step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994
1,,-0.08794,-0.05392,-0.07937,-0.06357,-0.04966,-0.03096,-0.09607,-0.02006
2,7,0.01206,-0.16592,-0.27937,-0.17557,0.05034,0.28104,0.90393,0.29194
3,7,0.11206,-0.27792,-0.47937,-0.28757,0.15034,0.59304,1.0,0.60394
4,3,0.21206,0.03408,0.52063,0.02443,0.25034,0.48104,0.8,0.49194
5,3,0.31206,0.34608,1.0,0.33643,0.35034,0.36904,0.6,0.37994
6,,0.21206,0.24608,0.9,0.23643,0.25034,0.26904,0.5,0.27994
7,,0.11206,0.14608,0.8,0.13643,0.15034,0.16904,0.4,0.17994
8,,0.01206,0.04608,0.7,0.03643,0.05034,0.06904,0.3,0.07994
9,,-0.08794,-0.05392,0.6,-0.06357,-0.04966,-0.03096,0.2,-0.02006
10,1,0.91206,0.25808,0.7,-0.17557,-0.24966,-0.14296,0.3,0.29194
11,1,1.0,0.57008,0.8,-0.28757,-0.44966,-0.25496,0.4,0.60394
12,5,0.8,0.45808,0.9,0.02443,0.55034,0.05704,0.5,0.49194
13,5,0.6,0.34608,1.0,0.33643,1.0,0.36904,0.6,0.37994
14,,0.5,0.24608,0.9,0.23643,0.9,0.26904,0.5,0.27994
15,,0.4,0.14608,0.8,0.13643,0.8,0.16904,0.4,0.17994
16,,0.3,0.04608,0.7,0.03643,0.7,0.06904,0.3,0.07994
17,,0.2,-0.05392,0.6,-0.06357,0.6,-0.03096,0.2,-0.02006
18,4,0.088,0.04608,0.912,0.93643,0.912,0.06904,0.088,-0.22006
19,4,-0.024,0.14608,1.0,1.0,1.0,0.16904,-0.024,-0.42006
20,8,0.288,0.24608,0.888,0.8,0.888,0.26904,0.288,0.57994
21,8,0.6,0.34608,0.776,0.6,0.776,0.36904,0.6,1.0
22,,0.5,0.24608,0.676,0.5,0.676,0.26904,0.5,0.9
23,,0.4,0.14608,0.576,0.4,0.576,0.16904,0.4,0.8
24,,0.3,0.04608,0.476,0.3,0.476,0.06904,0.3,0.7
25,,0.2,-0.05392,0.376,0.2,0.376,-0.03096,0.2,0.6
26,2,0.512,0.94608,0.688,0.3,0.264,-0.23096,0.088,0.7
27,2,0.824,1.0,1.0,0.4,0.152,-0.43096,-0.024,0.8
28,6,0.712,0.8,0.888,0.5,0.464,0.56904,0.288,0.9
29,6,0.6,0.6,0.776,0.6,0.776,1.0,0.6,1.0
30,,0.5,0.5,0.676,0.5,0.676,0.9,0.5,0.9
31,,0.4,0.4,0.576,0.4,0.576,0.8,0.4,0.8
32,,0.3,0.3,0.476,0.3,0.476,0.7,0.3,0.7
33,,0.2,0.2,0.376,0.2,0.376,0.6,0.2,0.6
34,,0.1,0.1,0.276,0.1,0.276,0.5,0.1,0.5
35,,0.0,0.0,0.176,0.0,0.176,0.4,0.0,0.4
36,,-0.1,-0.1,0.076,-0.1,0.076,0.3,-0.1,0.3
37,1,0.9,0.212,0.176,-0.212,-0.124,0.188,0.0,0.612
38,1,1.0,0.524,0.276,-0.324,-0.324,0.076,0.1,0.924
39,5,0.8,0.412,0.376,-0.012,0.676,0.388,0.2,0.812
40,5,0.6,0.3,0.476,0.3,1.0,0.7,0.3,0.7
41,,0.5,0.2,0.376,0.2,0.9,0.6,0.2,0.6
42,,0.4,0.1,0.276,0.1,0.8,0.5,0.1,0.5
43,,0.3,0.0,0.176,0.0,0.7,0.4,0.0,0.4
44,,0.2,-0.1,0.076,-0.1,0.6,0.3,-0.1,0.3
45,7,0.3,-0.212,-0.124,-0.212,0.7,0.612,0.9,0.612
46,7,0.4,-0.324,-0.324,-0.324,0.8,0.924,1.0,0.924
47,3,0.5,-0.012,0.676,-0.012,0.9,0.812,0.8,0.812
48,3,0.6,0.3,1.0,0.3,1.0,0.7,0.6,0.7
49,,0.5,0.2,0.9,0.2,0.9,0.6,0.5,0.6
50,,0.4,0.1,0.8,0.1,0.8,0.5,0.4,0.5
51,,0.3,0.0,0.7,0.0,0.7,0.4,0.3,0.4
52,,0.2,-0.1,0.6,-0.1,0.6,0.3,0.2,0.3
53,2,0.512,0.9,0.912,0.0,0.488,0.1,0.088,0.4
54,2,0.824,1.0,1.0,0.1,0.376,-0.1,-0.024,0.5
