step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06076,0.02444,0.04982,0.03303,0.09337,0.00075,0.02253,0.03654
1,,-0.03924,-0.07556,-0.05018,-0.06697,-0.00663,-0.09925,-0.07747,-0.06346
2,6,-0.15124,-0.27556,-0.16218,0.03303,0.30537,0.90075,0.23453,0.03654
3,6,-0.26324,-0.47556,-0.27418,0.13303,0.61737,1.0,0.54653,0.13654
4,2,0.04876,0.52444,0.03782,0.23303,0.50537,0.8,0.43453,0.23654
5,2,0.36076,1.0,0.34982,0.33303,0.39337,0.6,0.32253,0.33654
6,,0.26076,0.9,0.24982,0.23303,0.29337,0.5,0.22253,0.23654
7,,0.16076,0.8,0.14982,0.13303,0.19337,0.4,0.12253,0.13654
8,,0.06076,0.7,0.04982,0.03303,0.09337,0.3,0.02253,0.03654
9,,-0.03924,0.6,-0.05018,-0.06697,-0.00663,0.2,-0.07747,-0.06346
10,7,0.06076,0.488,-0.25018,-0.17897,0.09337,0.512,0.92253,0.24854
11,7,0.16076,0.376,-0.45018,-0.29097,0.19337,0.824,1.0,0.56054
12,3,0.26076,0.688,0.54982,0.02103,0.29337,0.712,0.8,0.44854
13,3,0.36076,1.0,1.0,0.33303,0.39337,0.6,0.6,0.33654
14,,0.26076,0.9,0.9,0.23303,0.29337,0.5,0.5,0.23654
15,,0.16076,0.8,0.8,0.13303,0.19337,0.4,0.4,0.13654
16,,0.06076,0.7,0.7,0.03303,0.09337,0.3,0.3,0.03654
17,,-0.03924,0.6,0.6,-0.06697,-0.00663,0.2,0.2,-0.06346
18,4,-0.15124,0.7,0.912,0.93303,0.30537,0.3,0.088,-0.26346
19,4,-0.26324,0.8,1.0,1.0,0.61737,0.4,-0.024,-0.46346
20,8,0.04876,0.9,0.888,0.8,0.50537,0.5,0.288,0.53654
21,8,0.36076,1.0,0.776,0.6,0.39337,0.6,0.6,1.0
22,,0.26076,0.9,0.676,0.5,0.29337,0.5,0.5,0.9
23,,0.16076,0.8,0.576,0.4,0.19337,0.4,0.4,0.8
24,,0.06076,0.7,0.476,0.3,0.09337,0.3,0.3,0.7
25,,-0.03924,0.6,0.376,0.2,-0.00663,0.2,0.2,0.6
26,1,0.96076,0.912,0.476,0.088,-0.20663,0.088,0.3,0.912
27,1,1.0,1.0,0.576,-0.024,-0.40663,-0.024,0.4,1.0
28,5,0.8,0.888,0.676,0.288,0.59337,0.288,0.5,0.888
29,5,0.6,0.776,0.776,0.6,1.0,0.6,0.6,0.776
30,,0.5,0.676,0.676,0.5,0.9,0.5,0.5,0.676
31,,0.4,0.576,0.576,0.4,0.8,0.4,0.4,0.576
32,,0.3,0.476,0.476,0.3,0.7,0.3,0.3,0.476
33,,0.2,0.376,0.376,0.2,0.6,0.2,0.2,0.376
34,,0.1,0.276,0.276,0.1,0.5,0.1,0.1,0.276
35,,0.0,0.176,0.176,0.0,0.4,0.0,0.0,0.176
36,,-0.1,0.076,0.076,-0.1,0.3,-0.1,-0.1,0.076
37,7,0.0,-0.036,-0.124,-0.212,0.4,0.212,0.9,0.388
38,7,0.1,-0.148,-0.324,-0.324,0.5,0.524,1.0,0.7
39,4,-0.012,-0.048,-0.012,0.676,0.812,0.624,0.888,0.5
40,4,-0.124,0.052,0.3,1.0,1.0,0.724,0.776,0.3
41,1,0.876,0.364,0.4,0.888,0.8,0.612,0.876,0.612
42,1,1.0,0.676,0.5,0.776,0.6,0.5,0.976,0.924
43,,0.9,0.576,0.4,0.676,0.5,0.4,0.876,0.824
44,,0.8,0.476,0.3,0.576,0.4,0.3,0.776,0.724
45,,0.7,0.376,0.2,0.476,0.3,0.2,0.676,0.624
46,,0.6,0.276,0.1,0.376,0.2,0.1,0.576,0.524
47,,0.5,0.176,0.0,0.276,0.1,0.0,0.476,0.424
48,,0.4,0.076,-0.1,0.176,0.0,-0.1,0.376,0.324
49,6,0.288,-0.124,-0.212,0.276,0.312,0.9,0.688,0.424
50,6,0.176,-0.324,-0.324,0.376,0.624,1.0,1.0,0.524
51,2,0.488,0.676,-0.012,0.476,0.512,0.8,0.888,0.624
52,2,0.8,1.0,0.3,0.576,0.4,0.6,0.776,0.724
53,,0.7,0.9,0.2,0.476,0.3,0.5,0.676,0.624
54,,0.6,0.8,0.1,0.376,0.2,0.4,0.576,0.524
55,,0.5,0.7,0.0,0.276,0.1,0.3,0.476,0.424
56,,0.4,0.6,-0.1,0.176,0.0,0.2,0.376,0.324
57,3,0.5,0.912,0.9,0.488,0.1,0.088,0.176,0.212
58,3,0.6,1.0,1.0,0.8,0.2,-0.024,-0.024,0.1
59,7,0.7,0.888,0.8,0.688,0.3,0.288,0.976,0.412
60,7,0.8,0.776,0.6,0.576,0.4,0.6,1.0,0.724
61,,0.7,0.676,0.5,0.476,0.3,0.5,0.9,0.624
62,,0.6,0.576,0.4,0.376,0.2,0.4,0.8,0.524
63,,0.5,0.476,0.3,0.276,0.1,0.3,0.7,0.424
64,,0.4,0.376,0.2,0.176,0.0,0.2,0.6,0.324
65,,0.3,0.276,0.1,0.076,-0.1,0.1,0.5,0.224
66,5,0.1,0.164,0.2,0.388,0.9,0.412,0.6,0.112
67,5,-0.1,0.052,0.3,0.7,1.0,0.724,0.7,0.0
68,1,0.9,0.364,0.4,0.588,0.8,0.612,0.8,0.312
69,1,1.0,0.676,0.5,0.476,0.6,0.5,0.9,0.624
70,,0.9,0.576,0.4,0.376,0.5,0.4,0.8,0.524
71,,0.8,0.476,0.3,0.276,0.4,0.3,0.7,0.424
72,,0.7,0.376,0.2,0.176,0.3,0.2,0.6,0.324
73,,0.6,0.276,0.1,0.076,0.2,0.1,0.5,0.224
74,,0.5,0.176,0.0,-0.024,0.1,0.0,0.4,0.124
75,4,0.388,0.276,0.312,0.976,0.412,0.1,0.288,-0.076
76,4,0.276,0.376,0.624,1.0,0.724,0.2,0.176,-0.276
77,8,0.588,0.476,0.512,0.8,0.612,0.3,0.488,0.724
78,8,0.9,0.576,0.4,0.6,0.5,0.4,0.8,1.0
79,,0.8,0.476,0.3,0.5,0.4,0.3,0.7,0.9
80,,0.7,0.376,0.2,0.4,0.3,0.2,0.6,0.8
81,,0.6,0.276,0.1,0.3,0.2,0.1,0.5,0.7
82,,0.5,0.176,0.0,0.2,0.1,0.0,0.4,0.6
83,,0.4,0.076,-0.1,0.1,0.0,-0.1,0.3,0.5
84,6,0.288,-0.124,-0.212,0.2,0.312,0.9,0.612,0.6
85,6,0.176,-0.324,-0.324,0.3,0.624,1.0,0.924,0.7
86,3,0.276,-0.012,0.676,0.612,0.724,0.888,0.724,0.588
87,3,0.376,0.3,1.0,0.924,0.824,0.776,0.524,0.476
88,,0.276,0.2,0.9,0.824,0.724,0.676,0.424,0.376
89,,0.176,0.1,0.8,0.724,0.624,0.576,0.324,0.276
90,,0.076,0.0,0.7,0.624,0.524,0.476,0.224,0.176
91,,-0.024,-0.1,0.6,0.524,0.424,0.376,0.124,0.076
