step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015
2,1,0.91988,0.28313,0.07902,-0.1514,-0.20737,-0.14689,0.0915,0.297
3,1,1.0,0.59513,0.17902,-0.2634,-0.40737,-0.25889,0.1915,0.609
4,5,0.8,0.48313,0.27902,0.0486,0.59263,0.05311,0.2915,0.497
5,5,0.6,0.37113,0.37902,0.3606,1.0,0.36511,0.3915,0.385
6,,0.5,0.27113,0.27902,0.2606,0.9,0.26511,0.2915,0.285
7,,0.4,0.17113,0.17902,0.1606,0.8,0.16511,0.1915,0.185
8,,0.3,0.07113,0.07902,0.0606,0.7,0.06511,0.0915,0.085
9,,0.2,-0.02887,-0.02098,-0.0394,0.6,-0.03489,-0.0085,-0.015
10,4,0.088,0.07113,0.29102,0.9606,0.912,0.06511,-0.1205,-0.215
11,4,-0.024,0.17113,0.60302,1.0,1.0,0.16511,-0.2325,-0.415
12,8,0.288,0.27113,0.49102,0.8,0.888,0.26511,0.0795,0.585
13,8,0.6,0.37113,0.37902,0.6,0.776,0.36511,0.3915,1.0
14,,0.5,0.27113,0.27902,0.5,0.676,0.26511,0.2915,0.9
15,,0.4,0.17113,0.17902,0.4,0.576,0.16511,0.1915,0.8
16,,0.3,0.07113,0.07902,0.3,0.476,0.06511,0.0915,0.7
17,,0.2,-0.02887,-0.02098,0.2,0.376,-0.03489,-0.0085,0.6
18,6,0.088,-0.22887,-0.13298,0.3,0.688,0.96511,0.3035,0.7
19,6,-0.024,-0.42887,-0.24498,0.4,1.0,1.0,0.6155,0.8
20,2,0.288,0.57113,0.06702,0.5,0.888,0.8,0.5035,0.9
21,2,0.6,1.0,0.37902,0.6,0.776,0.6,0.3915,1.0
22,,0.5,0.9,0.27902,0.5,0.676,0.5,0.2915,0.9
23,,0.4,0.8,0.17902,0.4,0.576,0.4,0.1915,0.8
24,,0.3,0.7,0.07902,0.3,0.476,0.3,0.0915,0.7
25,,0.2,0.6,-0.02098,0.2,0.376,0.2,-0.0085,0.6
26,3,0.3,0.912,0.97902,0.512,0.476,0.088,-0.2085,0.488
27,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.4085,0.376
28,7,0.5,0.888,0.8,0.712,0.676,0.288,0.5915,0.688
29,7,0.6,0.776,0.6,0.6,0.776,0.6,1.0,1.0
30,,0.5,0.676,0.5,0.5,0.676,0.5,0.9,0.9
31,,0.4,0.576,0.4,0.4,0.576,0.4,0.8,0.8
32,,0.3,0.476,0.3,0.3,0.476,0.3,0.7,0.7
33,,0.2,0.376,0.2,0.2,0.376,0.2,0.6,0.6
34,,0.1,0.276,0.1,0.1,0.276,0.1,0.5,0.5
35,,0.0,0.176,0.0,0.0,0.176,0.0,0.4,0.4
36,,-0.1,0.076,-0.1,-0.1,0.076,-0.1,0.3,0.3
37,6,-0.212,-0.124,-0.212,0.0,0.388,0.9,0.612,0.4
38,6,-0.324,-0.324,-0.324,0.1,0.7,1.0,0.924,0.5
39,2,-0.012,0.676,-0.012,0.2,0.588,0.8,0.812,0.6
40,2,0.3,1.0,0.3,0.3,0.476,0.6,0.7,0.7
41,,0.2,0.9,0.2,0.2,0.376,0.5,0.6,0.6
42,,0.1,0.8,0.1,0.1,0.276,0.4,0.5,0.5
43,,0.0,0.7,0.0,0.0,0.176,0.3,0.4,0.4
44,,-0.1,0.6,-0.1,-0.1,0.076,0.2,0.3,0.3
45,1,0.9,0.912,0.0,-0.212,-0.124,0.088,0.4,0.612
