step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.09669,-0.06549,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073
2,1,0.90331,0.24651,0.06344,-0.14393,-0.24691,-0.16722,0.05529,0.27127
3,1,1.0,0.55851,0.16344,-0.25593,-0.44691,-0.27922,0.15529,0.58327
4,5,0.8,0.44651,0.26344,0.05607,0.55309,0.03278,0.25529,0.47127
5,5,0.6,0.33451,0.36344,0.36807,1.0,0.34478,0.35529,0.35927
6,,0.5,0.23451,0.26344,0.26807,0.9,0.24478,0.25529,0.25927
7,,0.4,0.13451,0.16344,0.16807,0.8,0.14478,0.15529,0.15927
8,,0.3,0.03451,0.06344,0.06807,0.7,0.04478,0.05529,0.05927
9,,0.2,-0.06549,-0.03656,-0.03193,0.6,-0.05522,-0.04471,-0.04073
10,2,0.512,0.93451,0.27544,0.06807,0.488,-0.25522,-0.15671,0.05927
11,2,0.824,1.0,0.58744,0.16807,0.376,-0.45522,-0.26871,0.15927
12,6,0.712,0.8,0.47544,0.26807,0.688,0.54478,0.04329,0.25927
13,6,0.6,0.6,0.36344,0.36807,1.0,1.0,0.35529,0.35927
14,,0.5,0.5,0.26344,0.26807,0.9,0.9,0.25529,0.25927
15,,0.4,0.4,0.16344,0.16807,0.8,0.8,0.15529,0.15927
16,,0.3,0.3,0.06344,0.06807,0.7,0.7,0.05529,0.05927
17,,0.2,0.2,-0.03656,-0.03193,0.6,0.6,-0.04471,-0.04073
18,7,0.3,0.088,-0.23656,-0.14393,0.7,0.912,0.95529,0.27127
19,7,0.4,-0.024,-0.43656,-0.25593,0.8,1.0,1.0,0.58327
20,3,0.5,0.288,0.56344,0.05607,0.9,0.888,0.8,0.47127
21,3,0.6,0.6,1.0,0.36807,1.0,0.776,0.6,0.35927
22,,0.5,0.5,0.9,0.26807,0.9,0.676,0.5,0.25927
23,,0.4,0.4,0.8,0.16807,0.8,0.576,0.4,0.15927
24,,0.3,0.3,0.7,0.06807,0.7,0.476,0.3,0.05927
25,,0.2,0.2,0.6,-0.03193,0.6,0.376,0.2,-0.04073
26,8,0.512,0.3,0.488,-0.23193,0.488,0.476,0.512,0.95927
27,8,0.824,0.4,0.376,-0.43193,0.376,0.576,0.824,1.0
28,4,0.712,0.5,0.688,0.56807,0.688,0.676,0.712,0.8
29,4,0.6,0.6,1.0,1.0,1.0,0.776,0.6,0.6
30,,0.5,0.5,0.9,0.9,0.9,0.676,0.5,0.5
31,,0.4,0.4,0.8,0.8,0.8,0.576,0.4,0.4
32,,0.3,0.3,0.7,0.7,0.7,0.476,0.3,0.3
33,,0.2,0.2,0.6,0.6,0.6,0.376,0.2,0.2
34,,0.1,0.1,0.5,0.5,0.5,0.276,0.1,0.1
35,,0.0,0.0,0.4,0.4,0.4,0.176,0.0,0.0
36,,-0.1,-0.1,0.3,0.3,0.3,0.076,-0.1,-0.1
37,7,0.0,-0.212,0.1,0.188,0.4,0.388,0.9,0.212
38,7,0.1,-0.324,-0.1,0.076,0.5,0.7,1.0,0.524
39,2,0.412,0.676,0.212,0.176,0.388,0.5,0.888,0.624
40,2,0.724,1.0,0.524,0.276,0.276,0.3,0.776,0.724
41,,0.624,0.9,0.424,0.176,0.176,0.2,0.676,0.624
42,,0.524,0.8,0.324,0.076,0.076,0.1,0.576,0.524
43,,0.424,0.7,0.224,-0.024,-0.024,0.0,0.476,0.424
44,4,0.312,0.8,0.536,0.976,0.288,0.1,0.364,0.224
45,4,0.2,0.9,0.848,1.0,0.6,0.2,0.252,0.024
46,,0.1,0.8,0.748,0.9,0.5,0.1,0.152,-0.076
47,8,0.412,0.9,0.636,0.7,0.388,0.2,0.464,0.924
48,8,0.724,1.0,0.524,0.5,0.276,0.3,0.776,1.0
49,,0.624,0.9,0.424,0.4,0.176,0.2,0.676,0.9
50,,0.524,0.8,0.324,0.3,0.076,0.1,0.576,0.8
51,,0.424,0.7,0.224,0.2,-0.024,0.0,0.476,0.7
52,5,0.224,0.588,0.324,0.512,0.976,0.312,0.576,0.588
53,5,0.024,0.476,0.424,0.824,1.0,0.624,0.676,0.476
54,,-0.076,0.376,0.324,0.724,0.9,0.524,0.576,0.376
55,1,0.924,0.688,0.424,0.612,0.7,0.412,0.676,0.688
56,1,1.0,1.0,0.524,0.5,0.5,0.3,0.776,1.0
57,,0.9,0.9,0.424,0.4,0.4,0.2,0.676,0.9
