step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03357,0.01697,0.06468,0.03883,0.02294,0.02659,0.03603,0.02599
1,,-0.06643,-0.08303,-0.03532,-0.06117,-0.07706,-0.07341,-0.06397,-0.07401
2,2,0.24557,0.91697,0.27668,0.03883,-0.18906,-0.27341,-0.17597,0.02599
3,2,0.55757,1.0,0.58868,0.13883,-0.30106,-0.47341,-0.28797,0.12599
4,6,0.44557,0.8,0.47668,0.23883,0.01094,0.52659,0.02403,0.22599
5,6,0.33357,0.6,0.36468,0.33883,0.32294,1.0,0.33603,0.32599
6,,0.23357,0.5,0.26468,0.23883,0.22294,0.9,0.23603,0.22599
7,,0.13357,0.4,0.16468,0.13883,0.12294,0.8,0.13603,0.12599
8,,0.03357,0.3,0.06468,0.03883,0.02294,0.7,0.03603,0.02599
9,,-0.06643,0.2,-0.03532,-0.06117,-0.07706,0.6,-0.06397,-0.07401
10,5,-0.26643,0.088,0.06468,0.25083,0.92294,0.912,0.03603,-0.18601
11,5,-0.46643,-0.024,0.16468,0.56283,1.0,1.0,0.13603,-0.29801
12,1,0.53357,0.288,0.26468,0.45083,0.8,0.888,0.23603,0.01399
13,1,1.0,0.6,0.36468,0.33883,0.6,0.776,0.33603,0.32599
14,,0.9,0.5,0.26468,0.23883,0.5,0.676,0.23603,0.22599
15,,0.8,0.4,0.16468,0.13883,0.4,0.576,0.13603,0.12599
16,,0.7,0.3,0.06468,0.03883,0.3,0.476,0.03603,0.02599
17,,0.6,0.2,-0.03532,-0.06117,0.2,0.376,-0.06397,-0.07401
18,8,0.912,0.3,-0.14732,-0.26117,0.088,0.476,0.24803,0.92599
19,8,1.0,0.4,-0.25932,-0.46117,-0.024,0.576,0.56003,1.0
20,4,0.888,0.5,0.05268,0.53883,0.288,0.676,0.44803,0.8
21,4,0.776,0.6,0.36468,1.0,0.6,0.776,0.33603,0.6
22,,0.676,0.5,0.26468,0.9,0.5,0.676,0.23603,0.5
23,,0.576,0.4,0.16468,0.8,0.4,0.576,0.13603,0.4
24,,0.476,0.3,0.06468,0.7,0.3,0.476,0.03603,0.3
25,,0.376,0.2,-0.03532,0.6,0.2,0.376,-0.06397,0.2
26,7,0.476,0.088,-0.23532,0.488,0.3,0.688,0.93603,0.512
27,7,0.576,-0.024,-0.43532,0.376,0.4,1.0,1.0,0.824
28,3,0.676,0.288,0.56468,0.688,0.5,0.888,0.8,0.712
29,3,0.776,0.6,1.0,1.0,0.6,0.776,0.6,0.6
30,,0.676,0.5,0.9,0.9,0.5,0.676,0.5,0.5
31,,0.576,0.4,0.8,0.8,0.4,0.576,0.4,0.4
32,,0.476,0.3,0.7,0.7,0.3,0.476,0.3,0.3
33,,0.376,0.2,0.6,0.6,0.2,0.376,0.2,0.2
34,,0.276,0.1,0.5,0.5,0.1,0.276,0.1,0.1
35,,0.176,0.0,0.4,0.4,0.0,0.176,0.0,0.0
36,,0.076,-0.1,0.3,0.3,-0.1,0.076,-0.1,-0.1
37,7,0.176,-0.212,0.1,0.188,0.0,0.388,0.9,0.212
38,7,0.276,-0.324,-0.1,0.076,0.1,0.7,1.0,0.524
39,2,0.588,0.676,0.212,0.176,-0.012,0.5,0.888,0.624
40,2,0.9,1.0,0.524,0.276,-0.124,0.3,0.776,0.724
41,5,0.7,0.888,0.624,0.588,0.876,0.612,0.876,0.612
42,5,0.5,0.776,0.724,0.9,1.0,0.924,0.976,0.5
43,,0.4,0.676,0.624,0.8,0.9,0.824,0.876,0.4
44,,0.3,0.576,0.524,0.7,0.8,0.724,0.776,0.3
45,,0.2,0.476,0.424,0.6,0.7,0.624,0.676,0.2
46,,0.1,0.376,0.324,0.5,0.6,0.524,0.576,0.1
47,,0.0,0.276,0.224,0.4,0.5,0.424,0.476,0.0
48,,-0.1,0.176,0.124,0.3,0.4,0.324,0.376,-0.1
49,8,0.212,0.276,0.012,0.1,0.288,0.424,0.688,0.9
50,8,0.524,0.376,-0.1,-0.1,0.176,0.524,1.0,1.0
51,3,0.624,0.688,0.9,0.212,0.276,0.412,0.8,0.888
52,3,0.724,1.0,1.0,0.524,0.376,0.3,0.6,0.776
53,,0.624,0.9,0.9,0.424,0.276,0.2,0.5,0.676
54,,0.524,0.8,0.8,0.324,0.176,0.1,0.4,0.576
55,,0.424,0.7,0.7,0.224,0.076,0.0,0.3,0.476
56,,0.324,0.6,0.6,0.124,-0.024,-0.1,0.2,0.376
57,6,0.212,0.4,0.488,0.224,0.288,0.9,0.512,0.476
58,6,0.1,0.2,0.376,0.324,0.6,1.0,0.824,0.576
59,,0.0,0.1,0.276,0.224,0.5,0.9,0.724,0.476
60,,-0.1,0.0,0.176,0.124,0.4,0.8,0.624,0.376
61,1,0.9,0.312,0.276,0.012,0.2,0.688,0.724,0.688
62,1,1.0,0.624,0.376,-0.1,0.0,0.576,0.824,1.0
63,4,0.888,0.724,0.688,0.9,0.312,0.676,0.712,0.8
64,4,0.776,0.824,1.0,1.0,0.624,0.776,0.6,0.6
65,,0.676,0.724,0.9,0.9,0.524,0.676,0.5,0.5
66,,0.576,0.624,0.8,0.8,0.424,0.576,0.4,0.4
67,,0.476,0.524,0.7,0.7,0.324,0.476,0.3,0.3
68,,0.376,0.424,0.6,0.6,0.224,0.376,0.2,0.2
69,,0.276,0.324,0.5,0.5,0.124,0.276,0.1,0.1
70,,0.176,0.224,0.4,0.4,0.024,0.176,0.0,0.0
71,,0.076,0.124,0.3,0.3,-0.076,0.076,-0.1,-0.1
72,7,0.176,0.012,0.1,0.188,0.024,0.388,0.9,0.212
73,7,0.276,-0.1,-0.1,0.076,0.124,0.7,1.0,0.524
74,2,0.588,0.9,0.212,0.176,0.012,0.5,0.888,0.624
75,2,0.9,1.0,0.524,0.276,-0.1,0.3,0.776,0.724
76,5,0.7,0.888,0.624,0.588,0.9,0.612,0.876,0.612
77,5,0.5,0.776,0.724,0.9,1.0,0.924,0.976,0.5
78,,0.4,0.676,0.624,0.8,0.9,0.824,0.876,0.4
79,,0.3,0.576,0.524,0.7,0.8,0.724,0.776,0.3
80,,0.2,0.476,0.424,0.6,0.7,0.624,0.676,0.2
81,,0.1,0.376,0.324,0.5,0.6,0.524,0.576,0.1
82,,0.0,0.276,0.224,0.4,0.5,0.424,0.476,0.0
83,,-0.1,0.176,0.124,0.3,0.4,0.324,0.376,-0.1
84,1,0.9,0.488,0.224,0.188,0.2,0.212,0.476,0.212
85,1,1.0,0.8,0.324,0.076,0.0,0.1,0.576,0.524
86,,0.9,0.7,0.224,-0.024,-0.1,0.0,0.476,0.424
87,5,0.7,0.588,0.324,0.288,0.9,0.312,0.576,0.312
88,5,0.5,0.476,0.424,0.6,1.0,0.624,0.676,0.2
89,,0.4,0.376,0.324,0.5,0.9,0.524,0.576,0.1
90,,0.3,0.276,0.224,0.4,0.8,0.424,0.476,0.0
91,,0.2,0.176,0.124,0.3,0.7,0.324,0.376,-0.1
92,8,0.512,0.276,0.012,0.1,0.588,0.424,0.688,0.9
93,8,0.824,0.376,-0.1,-0.1,0.476,0.524,1.0,1.0
94,3,0.924,0.688,0.9,0.212,0.576,0.412,0.8,0.888
95,3,1.0,1.0,1.0,0.524,0.676,0.3,0.6,0.776
96,,0.9,0.9,0.9,0.424,0.576,0.2,0.5,0.676
97,,0.8,0.8,0.8,0.324,0.476,0.1,0.4,0.576
98,,0.7,0.7,0.7,0.224,0.376,0.0,0.3,0.476
99,,0.6,0.6,0.6,0.124,0.276,-0.1,0.2,0.376
100,6,0.488,0.4,0.488,0.224,0.588,0.9,0.512,0.476
101,6,0.376,0.2,0.376,0.324,0.9,1.0,0.824,0.576
102,,0.276,0.1,0.276,0.224,0.8,0.9,0.724,0.476
103,,0.176,0.0,0.176,0.124,0.7,0.8,0.624,0.376
104,,0.076,-0.1,0.076,0.024,0.6,0.7,0.524,0.276
105,2,0.388,0.9,0.388,0.124,0.488,0.5,0.412,0.376
106,2,0.7,1.0,0.7,0.224,0.376,0.3,0.3,0.476
107,,0.6,0.9,0.6,0.124,0.276,0.2,0.2,0.376
108,,0.5,0.8,0.5,0.024,0.176,0.1,0.1,0.276
109,,0.4,0.7,0.4,-0.076,0.076,0.0,0.0,0.176
110,4,0.288,0.8,0.712,0.924,0.388,0.1,-0.112,-0.024
111,4,0.176,0.9,1.0,1.0,0.7,0.2,-0.224,-0.224
112,8,0.488,1.0,0.888,0.8,0.588,0.3,0.088,0.776
113,8,0.8,1.0,0.776,0.6,0.476,0.4,0.4,1.0
114,,0.7,0.9,0.676,0.5,0.376,0.3,0.3,0.9
