step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.07348,-0.0756,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974
2,2,0.23852,0.9244,0.3093,0.03931,-0.1228,-0.23689,-0.13252,0.05026
3,2,0.55052,1.0,0.6213,0.13931,-0.2348,-0.43689,-0.24452,0.15026
4,6,0.43852,0.8,0.5093,0.23931,0.0772,0.56311,0.06748,0.25026
5,6,0.32652,0.6,0.3973,0.33931,0.3892,1.0,0.37948,0.35026
6,,0.22652,0.5,0.2973,0.23931,0.2892,0.9,0.27948,0.25026
7,,0.12652,0.4,0.1973,0.13931,0.1892,0.8,0.17948,0.15026
8,,0.02652,0.3,0.0973,0.03931,0.0892,0.7,0.07948,0.05026
9,,-0.07348,0.2,-0.0027,-0.06069,-0.0108,0.6,-0.02052,-0.04974
10,1,0.92652,0.512,0.0973,-0.17269,-0.2108,0.488,0.07948,0.26226
11,1,1.0,0.824,0.1973,-0.28469,-0.4108,0.376,0.17948,0.57426
12,5,0.8,0.712,0.2973,0.02731,0.5892,0.688,0.27948,0.46226
13,5,0.6,0.6,0.3973,0.33931,1.0,1.0,0.37948,0.35026
14,,0.5,0.5,0.2973,0.23931,0.9,0.9,0.27948,0.25026
15,,0.4,0.4,0.1973,0.13931,0.8,0.8,0.17948,0.15026
16,,0.3,0.3,0.0973,0.03931,0.7,0.7,0.07948,0.05026
17,,0.2,0.2,-0.0027,-0.06069,0.6,0.6,-0.02052,-0.04974
18,4,0.088,0.3,0.3093,0.93931,0.912,0.7,-0.13252,-0.24974
19,4,-0.024,0.4,0.6213,1.0,1.0,0.8,-0.24452,-0.44974
20,8,0.288,0.5,0.5093,0.8,0.888,0.9,0.06748,0.55026
21,8,0.6,0.6,0.3973,0.6,0.776,1.0,0.37948,1.0
22,,0.5,0.5,0.2973,0.5,0.676,0.9,0.27948,0.9
23,,0.4,0.4,0.1973,0.4,0.576,0.8,0.17948,0.8
24,,0.3,0.3,0.0973,0.3,0.476,0.7,0.07948,0.7
25,,0.2,0.2,-0.0027,0.2,0.376,0.6,-0.02052,0.6
26,7,0.3,0.088,-0.2027,0.088,0.476,0.912,0.97948,0.912
27,7,0.4,-0.024,-0.4027,-0.024,0.576,1.0,1.0,1.0
28,3,0.5,0.288,0.5973,0.288,0.676,0.888,0.8,0.888
29,3,0.6,0.6,1.0,0.6,0.776,0.776,0.6,0.776
30,,0.5,0.5,0.9,0.5,0.676,0.676,0.5,0.676
31,,0.4,0.4,0.8,0.4,0.576,0.576,0.4,0.576
32,,0.3,0.3,0.7,0.3,0.476,0.476,0.3,0.476
33,,0.2,0.2,0.6,0.2,0.376,0.376,0.2,0.376
34,,0.1,0.1,0.5,0.1,0.276,0.276,0.1,0.276
35,,0.0,0.0,0.4,0.0,0.176,0.176,0.0,0.176
36,,-0.1,-0.1,0.3,-0.1,0.076,0.076,-0.1,0.076
37,7,0.0,-0.212,0.1,-0.212,0.176,0.388,0.9,0.388
38,7,0.1,-0.324,-0.1,-0.324,0.276,0.7,1.0,0.7
39,2,0.412,0.676,0.212,-0.224,0.164,0.5,0.888,0.8
40,2,0.724,1.0,0.524,-0.124,0.052,0.3,0.776,0.9
41,4,0.612,1.0,0.836,0.876,0.364,0.4,0.664,0.7
42,4,0.5,1.0,1.0,1.0,0.676,0.5,0.552,0.5
43,,0.4,0.9,0.9,0.9,0.576,0.4,0.452,0.4
44,,0.3,0.8,0.8,0.8,0.476,0.3,0.352,0.3
45,,0.2,0.7,0.7,0.7,0.376,0.2,0.252,0.2
46,,0.1,0.6,0.6,0.6,0.276,0.1,0.152,0.1
47,,0.0,0.5,0.5,0.5,0.176,0.0,0.052,0.0
48,,-0.1,0.4,0.4,0.4,0.076,-0.1,-0.048,-0.1
49,1,0.9,0.712,0.5,0.288,-0.124,-0.212,0.052,0.212
50,1,1.0,1.0,0.6,0.176,-0.324,-0.324,0.152,0.524
51,5,0.8,0.888,0.7,0.488,0.676,-0.012,0.252,0.412
52,5,0.6,0.776,0.8,0.8,1.0,0.3,0.352,0.3
53,,0.5,0.676,0.7,0.7,0.9,0.2,0.252,0.2
54,,0.4,0.576,0.6,0.6,0.8,0.1,0.152,0.1
55,,0.3,0.476,0.5,0.5,0.7,0.0,0.052,0.0
56,,0.2,0.376,0.4,0.4,0.6,-0.1,-0.048,-0.1
57,8,0.512,0.476,0.288,0.2,0.488,0.0,0.264,0.9
58,8,0.824,0.576,0.176,0.0,0.376,0.1,0.576,1.0
59,,0.724,0.476,0.076,-0.1,0.276,0.0,0.476,0.9
60,4,0.612,0.576,0.388,0.9,0.588,0.1,0.364,0.7
61,4,0.5,0.676,0.7,1.0,0.9,0.2,0.252,0.5
62,,0.4,0.576,0.6,0.9,0.8,0.1,0.152,0.4
63,,0.3,0.476,0.5,0.8,0.7,0.0,0.052,0.3
64,,0.2,0.376,0.4,0.7,0.6,-0.1,-0.048,0.2
65,6,0.088,0.176,0.288,0.8,0.912,0.9,0.264,0.3
66,6,-0.024,-0.024,0.176,0.9,1.0,1.0,0.576,0.4
67,1,0.976,0.288,0.276,0.788,0.8,0.888,0.676,0.712
68,1,1.0,0.6,0.376,0.676,0.6,0.776,0.776,1.0
69,,0.9,0.5,0.276,0.576,0.5,0.676,0.676,0.9
70,,0.8,0.4,0.176,0.476,0.4,0.576,0.576,0.8
71,,0.7,0.3,0.076,0.376,0.3,0.476,0.476,0.7
72,,0.6,0.2,-0.024,0.276,0.2,0.376,0.376,0.6
73,3,0.7,0.512,0.976,0.588,0.3,0.264,0.176,0.488
74,3,0.8,0.824,1.0,0.9,0.4,0.152,-0.024,0.376
75,7,0.9,0.712,0.8,0.788,0.5,0.464,0.976,0.688
76,7,1.0,0.6,0.6,0.676,0.6,0.776,1.0,1.0
77,,0.9,0.5,0.5,0.576,0.5,0.676,0.9,0.9
78,,0.8,0.4,0.4,0.476,0.4,0.576,0.8,0.8
79,,0.7,0.3,0.3,0.376,0.3,0.476,0.7,0.7
80,,0.6,0.2,0.2,0.276,0.2,0.376,0.6,0.6
81,,0.5,0.1,0.1,0.176,0.1,0.276,0.5,0.5
82,,0.4,0.0,0.0,0.076,0.0,0.176,0.4,0.4
83,,0.3,-0.1,-0.1,-0.024,-0.1,0.076,0.3,0.3
84,5,0.1,-0.212,0.0,0.288,0.9,0.388,0.4,0.188
85,5,-0.1,-0.324,0.1,0.6,1.0,0.7,0.5,0.076
86,2,0.212,0.676,0.412,0.7,0.888,0.5,0.388,0.176
87,2,0.524,1.0,0.724,0.8,0.776,0.3,0.276,0.276
88,,0.424,0.9,0.624,0.7,0.676,0.2,0.176,0.176
89,,0.324,0.8,0.524,0.6,0.576,0.1,0.076,0.076
90,,0.224,0.7,0.424,0.5,0.476,0.0,-0.024,-0.024
91,8,0.536,0.8,0.312,0.3,0.364,0.1,0.288,0.976
92,8,0.848,0.9,0.2,0.1,0.252,0.2,0.6,1.0
93,,0.748,0.8,0.1,0.0,0.152,0.1,0.5,0.9
94,,0.648,0.7,0.0,-0.1,0.052,0.0,0.4,0.8
95,4,0.536,0.8,0.312,0.9,0.364,0.1,0.288,0.6
96,4,0.424,0.9,0.624,1.0,0.676,0.2,0.176,0.4
97,,0.324,0.8,0.524,0.9,0.576,0.1,0.076,0.3
98,,0.224,0.7,0.424,0.8,0.476,0.0,-0.024,0.2
99,7,0.324,0.588,0.224,0.688,0.576,0.312,0.976,0.512
100,7,0.424,0.476,0.024,0.576,0.676,0.624,1.0,0.824
101,,0.324,0.376,-0.076,0.476,0.576,0.524,0.9,0.724
102,3,0.424,0.688,0.924,0.788,0.676,0.412,0.7,0.612
103,3,0.524,1.0,1.0,1.0,0.776,0.3,0.5,0.5
104,,0.424,0.9,0.9,0.9,0.676,0.2,0.4,0.4
105,,0.324,0.8,0.8,0.8,0.576,0.1,0.3,0.3
106,,0.224,0.7,0.7,0.7,0.476,0.0,0.2,0.2
107,,0.124,0.6,0.6,0.6,0.376,-0.1,0.1,0.1
108,6,0.012,0.4,0.488,0.7,0.688,0.9,0.412,0.2
109,6,-0.1,0.2,0.376,0.8,1.0,1.0,0.724,0.3
110,1,0.9,0.512,0.476,0.688,0.8,0.888,0.824,0.612
111,1,1.0,0.824,0.576,0.576,0.6,0.776,0.924,0.924
112,,0.9,0.724,0.476,0.476,0.5,0.676,0.824,0.824
113,,0.8,0.624,0.376,0.376,0.4,0.576,0.724,0.724
114,,0.7,0.524,0.276,0.276,0.3,0.476,0.624,0.624
115,,0.6,0.424,0.176,0.176,0.2,0.376,0.524,0.524
116,,0.5,0.324,0.076,0.076,0.1,0.276,0.424,0.424
117,,0.4,0.224,-0.024,-0.024,0.0,0.176,0.324,0.324
118,3,0.5,0.536,0.976,0.288,0.1,0.064,0.124,0.212
119,3,0.6,0.848,1.0,0.6,0.2,-0.048,-0.076,0.1
120,7,0.7,0.736,0.8,0.488,0.3,0.264,0.924,0.412
121,7,0.8,0.624,0.6,0.376,0.4,0.576,1.0,0.724
122,,0.7,0.524,0.5,0.276,0.3,0.476,0.9,0.624
123,,0.6,0.424,0.4,0.176,0.2,0.376,0.8,0.524
124,,0.5,0.324,0.3,0.076,0.1,0.276,0.7,0.424
125,,0.4,0.224,0.2,-0.024,0.0,0.176,0.6,0.324
126,4,0.288,0.324,0.512,0.976,0.312,0.276,0.488,0.124
127,4,0.176,0.424,0.824,1.0,0.624,0.376,0.376,-0.076
128,8,0.488,0.524,0.712,0.8,0.512,0.476,0.688,0.924
129,8,0.8,0.624,0.6,0.6,0.4,0.576,1.0,1.0
130,,0.7,0.524,0.5,0.5,0.3,0.476,0.9,0.9
131,,0.6,0.424,0.4,0.4,0.2,0.376,0.8,0.8
132,,0.5,0.324,0.3,0.3,0.1,0.276,0.7,0.7
133,,0.4,0.224,0.2,0.2,0.0,0.176,0.6,0.6
134,,0.3,0.124,0.1,0.1,-0.1,0.076,0.5,0.5
135,5,0.1,0.012,0.2,0.412,0.9,0.388,0.6,0.388
136,5,-0.1,-0.1,0.3,0.724,1.0,0.7,0.7,0.276
137,2,0.212,0.9,0.612,0.824,0.888,0.5,0.588,0.376
138,2,0.524,1.0,0.924,0.924,0.776,0.3,0.476,0.476
139,,0.424,0.9,0.824,0.824,0.676,0.2,0.376,0.376
140,,0.324,0.8,0.724,0.724,0.576,0.1,0.276,0.276
141,,0.224,0.7,0.624,0.624,0.476,0.0,0.176,0.176
142,,0.124,0.6,0.524,0.524,0.376,-0.1,0.076,0.076
143,6,0.012,0.4,0.412,0.624,0.688,0.9,0.388,0.176
144,6,-0.1,0.2,0.3,0.724,1.0,1.0,0.7,0.276
145,1,0.9,0.512,0.4,0.612,0.8,0.888,0.8,0.588
146,1,1.0,0.824,0.5,0.5,0.6,0.776,0.9,0.9
147,,0.9,0.724,0.4,0.4,0.5,0.676,0.8,0.8
148,,0.8,0.624,0.3,0.3,0.4,0.576,0.7,0.7
149,,0.7,0.524,0.2,0.2,0.3,0.476,0.6,0.6
150,,0.6,0.424,0.1,0.1,0.2,0.376,0.5,0.5
151,,0.5,0.324,0.0,0.0,0.1,0.276,0.4,0.4
152,,0.4,0.224,-0.1,-0.1,0.0,0.176,0.3,0.3
153,3,0.5,0.536,0.9,0.212,0.1,0.064,0.1,0.188
