step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267
1,,-0.05748,-0.07921,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733
2,4,-0.16948,0.02079,0.26877,0.90313,0.29623,0.04498,-0.17248,-0.20733
3,4,-0.28148,0.12079,0.58077,1.0,0.60823,0.14498,-0.28448,-0.40733
4,8,0.03052,0.22079,0.46877,0.8,0.49623,0.24498,0.02752,0.59267
5,8,0.34252,0.32079,0.35677,0.6,0.38423,0.34498,0.33952,1.0
6,,0.24252,0.22079,0.25677,0.5,0.28423,0.24498,0.23952,0.9
7,,0.14252,0.12079,0.15677,0.4,0.18423,0.14498,0.13952,0.8
8,,0.04252,0.02079,0.05677,0.3,0.08423,0.04498,0.03952,0.7
9,,-0.05748,-0.07921,-0.04323,0.2,-0.01577,-0.05502,-0.06048,0.6
10,2,0.25452,0.92079,0.26877,0.3,-0.12777,-0.25502,-0.17248,0.7
11,2,0.56652,1.0,0.58077,0.4,-0.23977,-0.45502,-0.28448,0.8
12,6,0.45452,0.8,0.46877,0.5,0.07223,0.54498,0.02752,0.9
13,6,0.34252,0.6,0.35677,0.6,0.38423,1.0,0.33952,1.0
14,,0.24252,0.5,0.25677,0.5,0.28423,0.9,0.23952,0.9
15,,0.14252,0.4,0.15677,0.4,0.18423,0.8,0.13952,0.8
16,,0.04252,0.3,0.05677,0.3,0.08423,0.7,0.03952,0.7
17,,-0.05748,0.2,-0.04323,0.2,-0.01577,0.6,-0.06048,0.6
18,7,0.04252,0.088,-0.24323,0.088,0.08423,0.912,0.93952,0.912
19,7,0.14252,-0.024,-0.44323,-0.024,0.18423,1.0,1.0,1.0
20,3,0.24252,0.288,0.55677,0.288,0.28423,0.888,0.8,0.888
21,3,0.34252,0.6,1.0,0.6,0.38423,0.776,0.6,0.776
22,,0.24252,0.5,0.9,0.5,0.28423,0.676,0.5,0.676
23,,0.14252,0.4,0.8,0.4,0.18423,0.576,0.4,0.576
24,,0.04252,0.3,0.7,0.3,0.08423,0.476,0.3,0.476
25,,-0.05748,0.2,0.6,0.2,-0.01577,0.376,0.2,0.376
26,1,0.94252,0.512,0.7,0.088,-0.21577,0.264,0.3,0.688
27,1,1.0,0.824,0.8,-0.024,-0.41577,0.152,0.4,1.0
28,5,0.8,0.712,0.9,0.288,0.58423,0.464,0.5,0.888
29,5,0.6,0.6,1.0,0.6,1.0,0.776,0.6,0.776
30,,0.5,0.5,0.9,0.5,0.9,0.676,0.5,0.676
31,,0.4,0.4,0.8,0.4,0.8,0.576,0.4,0.576
32,,0.3,0.3,0.7,0.3,0.7,0.476,0.3,0.476
33,,0.2,0.2,0.6,0.2,0.6,0.376,0.2,0.376
34,,0.1,0.1,0.5,0.1,0.5,0.276,0.1,0.276
35,,0.0,0.0,0.4,0.0,0.4,0.176,0.0,0.176
36,,-0.1,-0.1,0.3,-0.1,0.3,0.076,-0.1,0.076
37,4,-0.212,0.0,0.612,0.9,0.612,0.176,-0.212,-0.124
38,4,-0.324,0.1,0.924,1.0,0.924,0.276,-0.324,-0.324
39,8,-0.012,0.2,0.812,0.8,0.812,0.376,-0.012,0.676
40,8,0.3,0.3,0.7,0.6,0.7,0.476,0.3,1.0
41,,0.2,0.2,0.6,0.5,0.6,0.376,0.2,0.9
42,,0.1,0.1,0.5,0.4,0.5,0.276,0.1,0.8
43,,0.0,0.0,0.4,0.3,0.4,0.176,0.0,0.7
44,,-0.1,-0.1,0.3,0.2,0.3,0.076,-0.1,0.6
45,2,0.212,0.9,0.612,0.3,0.188,-0.124,-0.212,0.7
46,2,0.524,1.0,0.924,0.4,0.076,-0.324,-0.324,0.8
47,6,0.412,0.8,0.812,0.5,0.388,0.676,-0.012,0.9
48,6,0.3,0.6,0.7,0.6,0.7,1.0,0.3,1.0
49,,0.2,0.5,0.6,0.5,0.6,0.9,0.2,0.9
50,,0.1,0.4,0.5,0.4,0.5,0.8,0.1,0.8
51,,0.0,0.3,0.4,0.3,0.4,0.7,0.0,0.7
52,,-0.1,0.2,0.3,0.2,0.3,0.6,-0.1,0.6
53,7,0.0,0.088,0.1,0.088,0.4,0.912,0.9,0.912
54,7,0.1,-0.024,-0.1,-0.024,0.5,1.0,1.0,1.0
55,3,0.2,0.288,0.9,0.288,0.6,0.888,0.8,0.888
56,3,0.3,0.6,1.0,0.6,0.7,0.776,0.6,0.776
57,,0.2,0.5,0.9,0.5,0.6,0.676,0.5,0.676
58,,0.1,0.4,0.8,0.4,0.5,0.576,0.4,0.576
59,,0.0,0.3,0.7,0.3,0.4,0.476,0.3,0.476
60,,-0.1,0.2,0.6,0.2,0.3,0.376,0.2,0.376
61,1,0.9,0.512,0.7,0.088,0.1,0.264,0.3,0.688
62,1,1.0,0.824,0.8,-0.024,-0.1,0.152,0.4,1.0
