step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.01905,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243
2,3,0.08095,0.24687,0.90962,0.30605,0.03976,-0.16022,-0.21623,-0.14443
3,3,0.18095,0.55887,1.0,0.61805,0.13976,-0.27222,-0.41623,-0.25643
4,7,0.28095,0.44687,0.8,0.50605,0.23976,0.03978,0.58377,0.05557
5,7,0.38095,0.33487,0.6,0.39405,0.33976,0.35178,1.0,0.36757
6,,0.28095,0.23487,0.5,0.29405,0.23976,0.25178,0.9,0.26757
7,,0.18095,0.13487,0.4,0.19405,0.13976,0.15178,0.8,0.16757
8,,0.08095,0.03487,0.3,0.09405,0.03976,0.05178,0.7,0.06757
9,,-0.01905,-0.06513,0.2,-0.00595,-0.06024,-0.04822,0.6,-0.03243
10,2,0.29295,0.93487,0.512,0.09405,-0.17224,-0.24822,0.488,0.06757
11,2,0.60495,1.0,0.824,0.19405,-0.28424,-0.44822,0.376,0.16757
12,6,0.49295,0.8,0.712,0.29405,0.02776,0.55178,0.688,0.26757
13,6,0.38095,0.6,0.6,0.39405,0.33976,1.0,1.0,0.36757
14,,0.28095,0.5,0.5,0.29405,0.23976,0.9,0.9,0.26757
15,,0.18095,0.4,0.4,0.19405,0.13976,0.8,0.8,0.16757
16,,0.08095,0.3,0.3,0.09405,0.03976,0.7,0.7,0.06757
17,,-0.01905,0.2,0.2,-0.00595,-0.06024,0.6,0.6,-0.03243
18,5,-0.21905,0.088,0.3,0.30605,0.93976,0.912,0.7,-0.14443
19,5,-0.41905,-0.024,0.4,0.61805,1.0,1.0,0.8,-0.25643
20,1,0.58095,0.288,0.5,0.50605,0.8,0.888,0.9,0.05557
21,1,1.0,0.6,0.6,0.39405,0.6,0.776,1.0,0.36757
22,,0.9,0.5,0.5,0.29405,0.5,0.676,0.9,0.26757
23,,0.8,0.4,0.4,0.19405,0.4,0.576,0.8,0.16757
24,,0.7,0.3,0.3,0.09405,0.3,0.476,0.7,0.06757
25,,0.6,0.2,0.2,-0.00595,0.2,0.376,0.6,-0.03243
26,8,0.912,0.3,0.088,-0.20595,0.088,0.476,0.912,0.96757
27,8,1.0,0.4,-0.024,-0.40595,-0.024,0.576,1.0,1.0
28,4,0.888,0.5,0.288,0.59405,0.288,0.676,0.888,0.8
29,4,0.776,0.6,0.6,1.0,0.6,0.776,0.776,0.6
30,,0.676,0.5,0.5,0.9,0.5,0.676,0.676,0.5
31,,0.576,0.4,0.4,0.8,0.4,0.576,0.576,0.4
32,,0.476,0.3,0.3,0.7,0.3,0.476,0.476,0.3
33,,0.376,0.2,0.2,0.6,0.2,0.376,0.376,0.2
34,,0.276,0.1,0.1,0.5,0.1,0.276,0.276,0.1
35,,0.176,0.0,0.0,0.4,0.0,0.176,0.176,0.0
36,,0.076,-0.1,-0.1,0.3,-0.1,0.076,0.076,-0.1
37,2,0.388,0.9,0.212,0.4,-0.212,-0.124,-0.036,0.0
38,2,0.7,1.0,0.524,0.5,-0.324,-0.324,-0.148,0.1
39,5,0.5,0.888,0.624,0.812,0.676,-0.012,-0.048,-0.012
40,5,0.3,0.776,0.724,1.0,1.0,0.3,0.052,-0.124
41,8,0.612,0.876,0.612,0.8,0.888,0.4,0.364,0.876
42,8,0.924,0.976,0.5,0.6,0.776,0.5,0.676,1.0
43,,0.824,0.876,0.4,0.5,0.676,0.4,0.576,0.9
44,,0.724,0.776,0.3,0.4,0.576,0.3,0.476,0.8
45,,0.624,0.676,0.2,0.3,0.476,0.2,0.376,0.7
46,,0.524,0.576,0.1,0.2,0.376,0.1,0.276,0.6
47,,0.424,0.476,0.0,0.1,0.276,0.0,0.176,0.5
48,,0.324,0.376,-0.1,0.0,0.176,-0.1,0.076,0.4
49,6,0.212,0.176,-0.212,0.1,0.488,0.9,0.388,0.5
50,6,0.1,-0.024,-0.324,0.2,0.8,1.0,0.7,0.6
51,3,0.2,0.288,0.676,0.512,0.9,0.888,0.5,0.488
52,3,0.3,0.6,1.0,0.824,1.0,0.776,0.3,0.376
53,,0.2,0.5,0.9,0.724,0.9,0.676,0.2,0.276
54,,0.1,0.4,0.8,0.624,0.8,0.576,0.1,0.176
55,,0.0,0.3,0.7,0.524,0.7,0.476,0.0,0.076
56,,-0.1,0.2,0.6,0.424,0.6,0.376,-0.1,-0.024
57,1,0.9,0.512,0.7,0.312,0.4,0.264,0.0,0.288
58,1,1.0,0.824,0.8,0.2,0.2,0.152,0.1,0.6
59,,0.9,0.724,0.7,0.1,0.1,0.052,0.0,0.5
60,,0.8,0.624,0.6,0.0,0.0,-0.048,-0.1,0.4
61,7,0.9,0.512,0.4,-0.112,0.1,0.264,0.9,0.712
62,7,1.0,0.4,0.2,-0.224,0.2,0.576,1.0,1.0
63,4,0.888,0.5,0.512,0.776,0.512,0.676,0.888,0.8
64,4,0.776,0.6,0.824,1.0,0.824,0.776,0.776,0.6
65,,0.676,0.5,0.724,0.9,0.724,0.676,0.676,0.5
66,,0.576,0.4,0.624,0.8,0.624,0.576,0.576,0.4
67,,0.476,0.3,0.524,0.7,0.524,0.476,0.476,0.3
68,,0.376,0.2,0.424,0.6,0.424,0.376,0.376,0.2
69,,0.276,0.1,0.324,0.5,0.324,0.276,0.276,0.1
70,,0.176,0.0,0.224,0.4,0.224,0.176,0.176,0.0
71,,0.076,-0.1,0.124,0.3,0.124,0.076,0.076,-0.1
72,2,0.388,0.9,0.436,0.4,0.012,-0.124,-0.036,0.0
73,2,0.7,1.0,0.748,0.5,-0.1,-0.324,-0.148,0.1
74,6,0.588,0.8,0.636,0.6,0.212,0.676,0.164,0.2
75,6,0.476,0.6,0.524,0.7,0.524,1.0,0.476,0.3
76,,0.376,0.5,0.424,0.6,0.424,0.9,0.376,0.2
77,,0.276,0.4,0.324,0.5,0.324,0.8,0.276,0.1
78,,0.176,0.3,0.224,0.4,0.224,0.7,0.176,0.0
79,,0.076,0.2,0.124,0.3,0.124,0.6,0.076,-0.1
80,8,0.388,0.3,0.012,0.1,0.012,0.7,0.388,0.9
81,8,0.7,0.4,-0.1,-0.1,-0.1,0.8,0.7,1.0
82,4,0.588,0.5,0.212,0.9,0.212,0.9,0.588,0.8
83,4,0.476,0.6,0.524,1.0,0.524,1.0,0.476,0.6
84,,0.376,0.5,0.424,0.9,0.424,0.9,0.376,0.5
85,,0.276,0.4,0.324,0.8,0.324,0.8,0.276,0.4
86,,0.176,0.3,0.224,0.7,0.224,0.7,0.176,0.3
87,,0.076,0.2,0.124,0.6,0.124,0.6,0.076,0.2
88,,-0.024,0.1,0.024,0.5,0.024,0.5,-0.024,0.1
89,7,0.076,-0.012,-0.176,0.388,0.124,0.812,0.976,0.412
90,7,0.176,-0.124,-0.376,0.276,0.224,1.0,1.0,0.724
91,3,0.276,0.188,0.624,0.588,0.324,0.888,0.8,0.612
92,3,0.376,0.5,1.0,0.9,0.424,0.776,0.6,0.5
93,,0.276,0.4,0.9,0.8,0.324,0.676,0.5,0.4
94,,0.176,0.3,0.8,0.7,0.224,0.576,0.4,0.3
95,,0.076,0.2,0.7,0.6,0.124,0.476,0.3,0.2
96,,-0.024,0.1,0.6,0.5,0.024,0.376,0.2,0.1
97,1,0.976,0.412,0.7,0.388,-0.176,0.264,0.3,0.412
98,1,1.0,0.724,0.8,0.276,-0.376,0.152,0.4,0.724
99,5,0.8,0.612,0.9,0.588,0.624,0.464,0.5,0.612
100,5,0.6,0.5,1.0,0.9,1.0,0.776,0.6,0.5
101,,0.5,0.4,0.9,0.8,0.9,0.676,0.5,0.4
102,,0.4,0.3,0.8,0.7,0.8,0.576,0.4,0.3
103,,0.3,0.2,0.7,0.6,0.7,0.476,0.3,0.2
104,,0.2,0.1,0.6,0.5,0.6,0.376,0.2,0.1
105,,0.1,0.0,0.5,0.4,0.5,0.276,0.1,0.0
106,,0.0,-0.1,0.4,0.3,0.4,0.176,0.0,-0.1
107,2,0.312,0.9,0.712,0.4,0.288,-0.024,-0.112,0.0
108,2,0.624,1.0,1.0,0.5,0.176,-0.224,-0.224,0.1
109,6,0.512,0.8,0.888,0.6,0.488,0.776,0.088,0.2
110,6,0.4,0.6,0.776,0.7,0.8,1.0,0.4,0.3
111,,0.3,0.5,0.676,0.6,0.7,0.9,0.3,0.2
112,,0.2,0.4,0.576,0.5,0.6,0.8,0.2,0.1
113,,0.1,0.3,0.476,0.4,0.5,0.7,0.1,0.0
114,,0.0,0.2,0.376,0.3,0.4,0.6,0.0,-0.1
115,8,0.312,0.3,0.264,0.1,0.288,0.7,0.312,0.9
116,8,0.624,0.4,0.152,-0.1,0.176,0.8,0.624,1.0
117,4,0.512,0.5,0.464,0.9,0.488,0.9,0.512,0.8
118,4,0.4,0.6,0.776,1.0,0.8,1.0,0.4,0.6
119,,0.3,0.5,0.676,0.9,0.7,0.9,0.3,0.5
120,,0.2,0.4,0.576,0.8,0.6,0.8,0.2,0.4
121,,0.1,0.3,0.476,0.7,0.5,0.7,0.1,0.3
122,,0.0,0.2,0.376,0.6,0.4,0.6,0.0,0.2
123,,-0.1,0.1,0.276,0.5,0.3,0.5,-0.1,0.1
124,7,0.0,-0.012,0.076,0.388,0.4,0.812,0.9,0.412
125,7,0.1,-0.124,-0.124,0.276,0.5,1.0,1.0,0.724
126,3,0.2,0.188,0.876,0.588,0.6,0.888,0.8,0.612
127,3,0.3,0.5,1.0,0.9,0.7,0.776,0.6,0.5
128,,0.2,0.4,0.9,0.8,0.6,0.676,0.5,0.4
129,,0.1,0.3,0.8,0.7,0.5,0.576,0.4,0.3
130,,0.0,0.2,0.7,0.6,0.4,0.476,0.3,0.2
131,,-0.1,0.1,0.6,0.5,0.3,0.376,0.2,0.1
132,1,0.9,0.412,0.7,0.388,0.1,0.264,0.3,0.412
133,1,1.0,0.724,0.8,0.276,-0.1,0.152,0.4,0.724
134,5,0.8,0.612,0.9,0.588,0.9,0.464,0.5,0.612
135,5,0.6,0.5,1.0,0.9,1.0,0.776,0.6,0.5
136,,0.5,0.4,0.9,0.8,0.9,0.676,0.5,0.4
137,,0.4,0.3,0.8,0.7,0.8,0.576,0.4,0.3
138,,0.3,0.2,0.7,0.6,0.7,0.476,0.3,0.2
139,,0.2,0.1,0.6,0.5,0.6,0.376,0.2,0.1
140,,0.1,0.0,0.5,0.4,0.5,0.276,0.1,0.0
141,,0.0,-0.1,0.4,0.3,0.4,0.176,0.0,-0.1
142,8,0.312,0.0,0.288,0.1,0.288,0.276,0.312,0.9
143,8,0.624,0.1,0.176,-0.1,0.176,0.376,0.624,1.0
144,4,0.512,0.2,0.488,0.9,0.488,0.476,0.512,0.8
145,4,0.4,0.3,0.8,1.0,0.8,0.576,0.4,0.6
146,,0.3,0.2,0.7,0.9,0.7,0.476,0.3,0.5
147,,0.2,0.1,0.6,0.8,0.6,0.376,0.2,0.4
148,,0.1,0.0,0.5,0.7,0.5,0.276,0.1,0.3
149,,0.0,-0.1,0.4,0.6,0.4,0.176,0.0,0.2
150,2,0.312,0.9,0.712,0.7,0.288,-0.024,-0.112,0.3
151,2,0.624,1.0,1.0,0.8,0.176,-0.224,-0.224,0.4
152,7,0.724,0.888,0.8,0.688,0.276,0.088,0.776,0.712
153,7,0.824,0.776,0.6,0.576,0.376,0.4,1.0,1.0
154,,0.724,0.676,0.5,0.476,0.276,0.3,0.9,0.9
155,,0.624,0.576,0.4,0.376,0.176,0.2,0.8,0.8
156,,0.524,0.476,0.3,0.276,0.076,0.1,0.7,0.7
157,,0.424,0.376,0.2,0.176,-0.024,0.0,0.6,0.6
158,5,0.224,0.264,0.3,0.488,0.976,0.312,0.7,0.488
159,5,0.024,0.152,0.4,0.8,1.0,0.624,0.8,0.376
160,,-0.076,0.052,0.3,0.7,0.9,0.524,0.7,0.276
