step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003
1,,-0.06526,-0.07909,-0.04204,-0.06584,-0.04627,-0.05399,-0.04152,-0.05997
2,2,0.24674,0.92091,0.26996,0.03416,-0.15827,-0.25399,-0.15352,0.04003
3,2,0.55874,1.0,0.58196,0.13416,-0.27027,-0.45399,-0.26552,0.14003
4,6,0.44674,0.8,0.46996,0.23416,0.04173,0.54601,0.04648,0.24003
5,6,0.33474,0.6,0.35796,0.33416,0.35373,1.0,0.35848,0.34003
6,,0.23474,0.5,0.25796,0.23416,0.25373,0.9,0.25848,0.24003
7,,0.13474,0.4,0.15796,0.13416,0.15373,0.8,0.15848,0.14003
8,,0.03474,0.3,0.05796,0.03416,0.05373,0.7,0.05848,0.04003
9,,-0.06526,0.2,-0.04204,-0.06584,-0.04627,0.6,-0.04152,-0.05997
10,4,-0.17726,0.3,0.26996,0.93416,0.26573,0.7,-0.15352,-0.25997
11,4,-0.28926,0.4,0.58196,1.0,0.57773,0.8,-0.26552,-0.45997
12,8,0.02274,0.5,0.46996,0.8,0.46573,0.9,0.04648,0.54003
13,8,0.33474,0.6,0.35796,0.6,0.35373,1.0,0.35848,1.0
14,,0.23474,0.5,0.25796,0.5,0.25373,0.9,0.25848,0.9
15,,0.13474,0.4,0.15796,0.4,0.15373,0.8,0.15848,0.8
16,,0.03474,0.3,0.05796,0.3,0.05373,0.7,0.05848,0.7
17,,-0.06526,0.2,-0.04204,0.2,-0.04627,0.6,-0.04152,0.6
18,1,0.93474,0.512,0.05796,0.088,-0.24627,0.488,0.05848,0.912
19,1,1.0,0.824,0.15796,-0.024,-0.44627,0.376,0.15848,1.0
20,5,0.8,0.712,0.25796,0.288,0.55373,0.688,0.25848,0.888
21,5,0.6,0.6,0.35796,0.6,1.0,1.0,0.35848,0.776
22,,0.5,0.5,0.25796,0.5,0.9,0.9,0.25848,0.676
23,,0.4,0.4,0.15796,0.4,0.8,0.8,0.15848,0.576
24,,0.3,0.3,0.05796,0.3,0.7,0.7,0.05848,0.476
25,,0.2,0.2,-0.04204,0.2,0.6,0.6,-0.04152,0.376
26,3,0.3,0.512,0.95796,0.512,0.7,0.488,-0.24152,0.264
27,3,0.4,0.824,1.0,0.824,0.8,0.376,-0.44152,0.152
28,7,0.5,0.712,0.8,0.712,0.9,0.688,0.55848,0.464
29,7,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.776
30,,0.5,0.5,0.5,0.5,0.9,0.9,0.9,0.676
31,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.576
32,,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.476
33,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.376
34,,0.1,0.1,0.1,0.1,0.5,0.5,0.5,0.276
35,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.176
36,,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.076
37,4,-0.212,0.0,0.212,0.9,0.612,0.4,0.188,-0.124
38,4,-0.324,0.1,0.524,1.0,0.924,0.5,0.076,-0.324
39,8,-0.012,0.2,0.412,0.8,0.812,0.6,0.388,0.676
40,8,0.3,0.3,0.3,0.6,0.7,0.7,0.7,1.0
41,,0.2,0.2,0.2,0.5,0.6,0.6,0.6,0.9
42,,0.1,0.1,0.1,0.4,0.5,0.5,0.5,0.8
43,,0.0,0.0,0.0,0.3,0.4,0.4,0.4,0.7
44,,-0.1,-0.1,-0.1,0.2,0.3,0.3,0.3,0.6
45,1,0.9,0.212,0.0,0.088,0.1,0.188,0.4,0.912
46,1,1.0,0.524,0.1,-0.024,-0.1,0.076,0.5,1.0
47,5,0.8,0.412,0.2,0.288,0.9,0.388,0.6,0.888
48,5,0.6,0.3,0.3,0.6,1.0,0.7,0.7,0.776
49,,0.5,0.2,0.2,0.5,0.9,0.6,0.6,0.676
50,,0.4,0.1,0.1,0.4,0.8,0.5,0.5,0.576
51,,0.3,0.0,0.0,0.3,0.7,0.4,0.4,0.476
52,,0.2,-0.1,-0.1,0.2,0.6,0.3,0.3,0.376
53,2,0.512,0.9,0.212,0.3,0.488,0.1,0.188,0.476
54,2,0.824,1.0,0.524,0.4,0.376,-0.1,0.076,0.576
55,6,0.712,0.8,0.412,0.5,0.688,0.9,0.388,0.676
56,6,0.6,0.6,0.3,0.6,1.0,1.0,0.7,0.776
57,,0.5,0.5,0.2,0.5,0.9,0.9,0.6,0.676
58,,0.4,0.4,0.1,0.4,0.8,0.8,0.5,0.576
59,,0.3,0.3,0.0,0.3,0.7,0.7,0.4,0.476
60,,0.2,0.2,-0.1,0.2,0.6,0.6,0.3,0.376
61,3,0.3,0.512,0.9,0.512,0.7,0.488,0.1,0.264
62,3,0.4,0.824,1.0,0.824,0.8,0.376,-0.1,0.152
63,7,0.5,0.712,0.8,0.712,0.9,0.688,0.9,0.464
64,7,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.776
65,,0.5,0.5,0.5,0.5,0.9,0.9,0.9,0.676
66,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.576
67,,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.476
68,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.376
69,,0.1,0.1,0.1,0.1,0.5,0.5,0.5,0.276
70,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.176
71,,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.076
72,4,-0.212,0.0,0.212,0.9,0.612,0.4,0.188,-0.124
73,4,-0.324,0.1,0.524,1.0,0.924,0.5,0.076,-0.324
74,1,0.676,0.412,0.624,0.888,0.724,0.388,0.176,-0.012
75,1,1.0,0.724,0.724,0.776,0.524,0.276,0.276,0.3
76,,0.9,0.624,0.624,0.676,0.424,0.176,0.176,0.2
