step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734
1,,-0.06108,-0.09892,-0.00946,-0.09087,-0.06807,-0.00499,-0.00494,-0.04266
2,2,0.25092,0.90108,0.30254,0.00913,-0.18007,-0.20499,-0.11694,0.05734
3,2,0.56292,1.0,0.61454,0.10913,-0.29207,-0.40499,-0.22894,0.15734
4,6,0.45092,0.8,0.50254,0.20913,0.01993,0.59501,0.08306,0.25734
5,6,0.33892,0.6,0.39054,0.30913,0.33193,1.0,0.39506,0.35734
6,,0.23892,0.5,0.29054,0.20913,0.23193,0.9,0.29506,0.25734
7,,0.13892,0.4,0.19054,0.10913,0.13193,0.8,0.19506,0.15734
8,,0.03892,0.3,0.09054,0.00913,0.03193,0.7,0.09506,0.05734
9,,-0.06108,0.2,-0.00946,-0.09087,-0.06807,0.6,-0.00494,-0.04266
10,4,-0.17308,0.3,0.30254,0.90913,0.24393,0.7,-0.11694,-0.24266
11,4,-0.28508,0.4,0.61454,1.0,0.55593,0.8,-0.22894,-0.44266
12,8,0.02692,0.5,0.50254,0.8,0.44393,0.9,0.08306,0.55734
13,8,0.33892,0.6,0.39054,0.6,0.33193,1.0,0.39506,1.0
14,,0.23892,0.5,0.29054,0.5,0.23193,0.9,0.29506,0.9
15,,0.13892,0.4,0.19054,0.4,0.13193,0.8,0.19506,0.8
16,,0.03892,0.3,0.09054,0.3,0.03193,0.7,0.09506,0.7
17,,-0.06108,0.2,-0.00946,0.2,-0.06807,0.6,-0.00494,0.6
18,5,-0.26108,0.088,0.09054,0.512,0.93193,0.912,0.09506,0.488
19,5,-0.46108,-0.024,0.19054,0.824,1.0,1.0,0.19506,0.376
20,1,0.53892,0.288,0.29054,0.712,0.8,0.888,0.29506,0.688
21,1,1.0,0.6,0.39054,0.6,0.6,0.776,0.39506,1.0
22,,0.9,0.5,0.29054,0.5,0.5,0.676,0.29506,0.9
23,,0.8,0.4,0.19054,0.4,0.4,0.576,0.19506,0.8
24,,0.7,0.3,0.09054,0.3,0.3,0.476,0.09506,0.7
25,,0.6,0.2,-0.00946,0.2,0.2,0.376,-0.00494,0.6
26,3,0.7,0.512,0.99054,0.512,0.3,0.264,-0.20494,0.488
27,3,0.8,0.824,1.0,0.824,0.4,0.152,-0.40494,0.376
28,7,0.9,0.712,0.8,0.712,0.5,0.464,0.59506,0.688
29,7,1.0,0.6,0.6,0.6,0.6,0.776,1.0,1.0
30,,0.9,0.5,0.5,0.5,0.5,0.676,0.9,0.9
31,,0.8,0.4,0.4,0.4,0.4,0.576,0.8,0.8
32,,0.7,0.3,0.3,0.3,0.3,0.476,0.7,0.7
33,,0.6,0.2,0.2,0.2,0.2,0.376,0.6,0.6
34,,0.5,0.1,0.1,0.1,0.1,0.276,0.5,0.5
35,,0.4,0.0,0.0,0.0,0.0,0.176,0.4,0.4
36,,0.3,-0.1,-0.1,-0.1,-0.1,0.076,0.3,0.3
37,4,0.188,0.0,0.212,0.9,0.212,0.176,0.188,0.1
38,4,0.076,0.1,0.524,1.0,0.524,0.276,0.076,-0.1
39,8,0.388,0.2,0.412,0.8,0.412,0.376,0.388,0.9
40,8,0.7,0.3,0.3,0.6,0.3,0.476,0.7,1.0
41,,0.6,0.2,0.2,0.5,0.2,0.376,0.6,0.9
42,,0.5,0.1,0.1,0.4,0.1,0.276,0.5,0.8
43,,0.4,0.0,0.0,0.3,0.0,0.176,0.4,0.7
44,,0.3,-0.1,-0.1,0.2,-0.1,0.076,0.3,0.6
45,2,0.612,0.9,0.212,0.3,-0.212,-0.124,0.188,0.7
46,2,0.924,1.0,0.524,0.4,-0.324,-0.324,0.076,0.8
47,5,0.724,0.888,0.624,0.712,0.676,-0.012,0.176,0.688
48,5,0.524,0.776,0.724,1.0,1.0,0.3,0.276,0.576
49,,0.424,0.676,0.624,0.9,0.9,0.2,0.176,0.476
50,,0.324,0.576,0.524,0.8,0.8,0.1,0.076,0.376
51,,0.224,0.476,0.424,0.7,0.7,0.0,-0.024,0.276
52,7,0.324,0.364,0.224,0.588,0.8,0.312,0.976,0.588
53,7,0.424,0.252,0.024,0.476,0.9,0.624,1.0,0.9
54,,0.324,0.152,-0.076,0.376,0.8,0.524,0.9,0.8
55,3,0.424,0.464,0.924,0.688,0.9,0.412,0.7,0.688
56,3,0.524,0.776,1.0,1.0,1.0,0.3,0.5,0.576
57,,0.424,0.676,0.9,0.9,0.9,0.2,0.4,0.476
58,,0.324,0.576,0.8,0.8,0.8,0.1,0.3,0.376
59,,0.224,0.476,0.7,0.7,0.7,0.0,0.2,0.276
60,,0.124,0.376,0.6,0.6,0.6,-0.1,0.1,0.176
61,6,0.012,0.176,0.488,0.7,0.912,0.9,0.412,0.276
62,6,-0.1,-0.024,0.376,0.8,1.0,1.0,0.724,0.376
63,1,0.9,0.288,0.476,0.688,0.8,0.888,0.824,0.688
64,1,1.0,0.6,0.576,0.576,0.6,0.776,0.924,1.0
65,,0.9,0.5,0.476,0.476,0.5,0.676,0.824,0.9
66,,0.8,0.4,0.376,0.376,0.4,0.576,0.724,0.8
67,,0.7,0.3,0.276,0.276,0.3,0.476,0.624,0.7
68,,0.6,0.2,0.176,0.176,0.2,0.376,0.524,0.6
69,,0.5,0.1,0.076,0.076,0.1,0.276,0.424,0.5
70,,0.4,0.0,-0.024,-0.024,0.0,0.176,0.324,0.4
71,3,0.5,0.312,0.976,0.288,0.1,0.064,0.124,0.288
72,3,0.6,0.624,1.0,0.6,0.2,-0.048,-0.076,0.176
73,7,0.7,0.512,0.8,0.488,0.3,0.264,0.924,0.488
74,7,0.8,0.4,0.6,0.376,0.4,0.576,1.0,0.8
75,,0.7,0.3,0.5,0.276,0.3,0.476,0.9,0.7
76,,0.6,0.2,0.4,0.176,0.2,0.376,0.8,0.6
77,,0.5,0.1,0.3,0.076,0.1,0.276,0.7,0.5
78,,0.4,0.0,0.2,-0.024,0.0,0.176,0.6,0.4
79,4,0.288,0.1,0.512,0.976,0.312,0.276,0.488,0.2
80,4,0.176,0.2,0.824,1.0,0.624,0.376,0.376,0.0
81,,0.076,0.1,0.724,0.9,0.524,0.276,0.276,-0.1
82,8,0.388,0.2,0.612,0.7,0.412,0.376,0.588,0.9
83,8,0.7,0.3,0.5,0.5,0.3,0.476,0.9,1.0
84,,0.6,0.2,0.4,0.4,0.2,0.376,0.8,0.9
85,,0.5,0.1,0.3,0.3,0.1,0.276,0.7,0.8
86,,0.4,0.0,0.2,0.2,0.0,0.176,0.6,0.7
87,,0.3,-0.1,0.1,0.1,-0.1,0.076,0.5,0.6
88,5,0.1,-0.212,0.2,0.412,0.9,0.388,0.6,0.488
89,5,-0.1,-0.324,0.3,0.724,1.0,0.7,0.7,0.376
90,2,0.212,0.676,0.612,0.824,0.888,0.5,0.588,0.476
91,2,0.524,1.0,0.924,0.924,0.776,0.3,0.476,0.576
92,,0.424,0.9,0.824,0.824,0.676,0.2,0.376,0.476
93,,0.324,0.8,0.724,0.724,0.576,0.1,0.276,0.376
94,,0.224,0.7,0.624,0.624,0.476,0.0,0.176,0.276
95,,0.124,0.6,0.524,0.524,0.376,-0.1,0.076,0.176
96,6,0.012,0.4,0.412,0.624,0.688,0.9,0.388,0.276
97,6,-0.1,0.2,0.3,0.724,1.0,1.0,0.7,0.376
98,1,0.9,0.512,0.4,0.612,0.8,0.888,0.8,0.688
99,1,1.0,0.824,0.5,0.5,0.6,0.776,0.9,1.0
100,,0.9,0.724,0.4,0.4,0.5,0.676,0.8,0.9
101,,0.8,0.624,0.3,0.3,0.4,0.576,0.7,0.8
102,,0.7,0.524,0.2,0.2,0.3,0.476,0.6,0.7
103,,0.6,0.424,0.1,0.1,0.2,0.376,0.5,0.6
104,,0.5,0.324,0.0,0.0,0.1,0.276,0.4,0.5
105,,0.4,0.224,-0.1,-0.1,0.0,0.176,0.3,0.4
106,3,0.5,0.536,0.9,0.212,0.1,0.064,0.1,0.288
107,3,0.6,0.848,1.0,0.524,0.2,-0.048,-0.1,0.176
108,7,0.7,0.736,0.8,0.412,0.3,0.264,0.9,0.488
109,7,0.8,0.624,0.6,0.3,0.4,0.576,1.0,0.8
110,,0.7,0.524,0.5,0.2,0.3,0.476,0.9,0.7
111,,0.6,0.424,0.4,0.1,0.2,0.376,0.8,0.6
112,,0.5,0.324,0.3,0.0,0.1,0.276,0.7,0.5
113,,0.4,0.224,0.2,-0.1,0.0,0.176,0.6,0.4
114,4,0.288,0.324,0.512,0.9,0.312,0.276,0.488,0.2
115,4,0.176,0.424,0.824,1.0,0.624,0.376,0.376,0.0
116,,0.076,0.324,0.724,0.9,0.524,0.276,0.276,-0.1
117,8,0.388,0.424,0.612,0.7,0.412,0.376,0.588,0.9
118,8,0.7,0.524,0.5,0.5,0.3,0.476,0.9,1.0
119,,0.6,0.424,0.4,0.4,0.2,0.376,0.8,0.9
120,,0.5,0.324,0.3,0.3,0.1,0.276,0.7,0.8
121,,0.4,0.224,0.2,0.2,0.0,0.176,0.6,0.7
122,,0.3,0.124,0.1,0.1,-0.1,0.076,0.5,0.6
123,5,0.1,0.012,0.2,0.412,0.9,0.388,0.6,0.488
124,5,-0.1,-0.1,0.3,0.724,1.0,0.7,0.7,0.376
125,2,0.212,0.9,0.612,0.824,0.888,0.5,0.588,0.476
126,2,0.524,1.0,0.924,0.924,0.776,0.3,0.476,0.576
127,,0.424,0.9,0.824,0.824,0.676,0.2,0.376,0.476
128,,0.324,0.8,0.724,0.724,0.576,0.1,0.276,0.376
129,,0.224,0.7,0.624,0.624,0.476,0.0,0.176,0.276
130,,0.124,0.6,0.524,0.524,0.376,-0.1,0.076,0.176
131,6,0.012,0.4,0.412,0.624,0.688,0.9,0.388,0.276
132,6,-0.1,0.2,0.3,0.724,1.0,1.0,0.7,0.376
133,1,0.9,0.512,0.4,0.612,0.8,0.888,0.8,0.688
134,1,1.0,0.824,0.5,0.5,0.6,0.776,0.9,1.0
135,,0.9,0.724,0.4,0.4,0.5,0.676,0.8,0.9
136,,0.8,0.624,0.3,0.3,0.4,0.576,0.7,0.8
137,,0.7,0.524,0.2,0.2,0.3,0.476,0.6,0.7
138,,0.6,0.424,0.1,0.1,0.2,0.376,0.5,0.6
139,,0.5,0.324,0.0,0.0,0.1,0.276,0.4,0.5
140,,0.4,0.224,-0.1,-0.1,0.0,0.176,0.3,0.4
141,3,0.5,0.536,0.9,0.212,0.1,0.064,0.1,0.288
142,3,0.6,0.848,1.0,0.524,0.2,-0.048,-0.1,0.176
143,7,0.7,0.736,0.8,0.412,0.3,0.264,0.9,0.488
144,7,0.8,0.624,0.6,0.3,0.4,0.576,1.0,0.8
145,,0.7,0.524,0.5,0.2,0.3,0.476,0.9,0.7
146,,0.6,0.424,0.4,0.1,0.2,0.376,0.8,0.6
147,,0.5,0.324,0.3,0.0,0.1,0.276,0.7,0.5
148,,0.4,0.224,0.2,-0.1,0.0,0.176,0.6,0.4
149,4,0.288,0.324,0.512,0.9,0.312,0.276,0.488,0.2
150,4,0.176,0.424,0.824,1.0,0.624,0.376,0.376,0.0
151,,0.076,0.324,0.724,0.9,0.524,0.276,0.276,-0.1
152,8,0.388,0.424,0.612,0.7,0.412,0.376,0.588,0.9
153,8,0.7,0.524,0.5,0.5,0.3,0.476,0.9,1.0
154,,0.6,0.424,0.4,0.4,0.2,0.376,0.8,0.9
155,,0.5,0.324,0.3,0.3,0.1,0.276,0.7,0.8
156,,0.4,0.224,0.2,0.2,0.0,0.176,0.6,0.7
157,,0.3,0.124,0.1,0.1,-0.1,0.076,0.5,0.6
158,5,0.1,0.012,0.2,0.412,0.9,0.388,0.6,0.488
159,5,-0.1,-0.1,0.3,0.724,1.0,0.7,0.7,0.376
160,1,0.9,0.212,0.4,0.612,0.8,0.588,0.8,0.688
161,1,1.0,0.524,0.5,0.5,0.6,0.476,0.9,1.0
162,,0.9,0.424,0.4,0.4,0.5,0.376,0.8,0.9
163,,0.8,0.324,0.3,0.3,0.4,0.276,0.7,0.8
164,,0.7,0.224,0.2,0.2,0.3,0.176,0.6,0.7
165,,0.6,0.124,0.1,0.1,0.2,0.076,0.5,0.6
166,,0.5,0.024,0.0,0.0,0.1,-0.024,0.4,0.5
167,6,0.388,-0.176,-0.112,0.1,0.412,0.976,0.712,0.6
168,6,0.276,-0.376,-0.224,0.2,0.724,1.0,1.0,0.7
169,2,0.588,0.624,0.088,0.3,0.612,0.8,0.888,0.8
170,2,0.9,1.0,0.4,0.4,0.5,0.6,0.776,0.9
171,,0.8,0.9,0.3,0.3,0.4,0.5,0.676,0.8
172,,0.7,0.8,0.2,0.2,0.3,0.4,0.576,0.7
173,,0.6,0.7,0.1,0.1,0.2,0.3,0.476,0.6
174,,0.5,0.6,0.0,0.0,0.1,0.2,0.376,0.5
175,,0.4,0.5,-0.1,-0.1,0.0,0.1,0.276,0.4
176,4,0.288,0.6,0.212,0.9,0.312,0.2,0.164,0.2
177,4,0.176,0.7,0.524,1.0,0.624,0.3,0.052,0.0
178,,0.076,0.6,0.424,0.9,0.524,0.2,-0.048,-0.1
179,8,0.388,0.7,0.312,0.7,0.412,0.3,0.264,0.9
180,8,0.7,0.8,0.2,0.5,0.3,0.4,0.576,1.0
181,,0.6,0.7,0.1,0.4,0.2,0.3,0.476,0.9
182,,0.5,0.6,0.0,0.3,0.1,0.2,0.376,0.8
183,,0.4,0.5,-0.1,0.2,0.0,0.1,0.276,0.7
184,3,0.5,0.812,0.9,0.512,0.1,-0.012,0.076,0.588
