step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03765,0.08106,0.09873,0.01504,0.05941,0.03809,0.09699,0.08421
1,,-0.06235,-0.01894,-0.00127,-0.08496,-0.04059,-0.06191,-0.00301,-0.01579
2,4,-0.17435,0.08106,0.31073,0.91504,0.27141,0.03809,-0.11501,-0.21579
3,4,-0.28635,0.18106,0.62273,1.0,0.58341,0.13809,-0.22701,-0.41579
4,8,0.02565,0.28106,0.51073,0.8,0.47141,0.23809,0.08499,0.58421
5,8,0.33765,0.38106,0.39873,0.6,0.35941,0.33809,0.39699,1.0
6,,0.23765,0.28106,0.29873,0.5,0.25941,0.23809,0.29699,0.9
7,,0.13765,0.18106,0.19873,0.4,0.15941,0.13809,0.19699,0.8
8,,0.03765,0.08106,0.09873,0.3,0.05941,0.03809,0.09699,0.7
9,,-0.06235,-0.01894,-0.00127,0.2,-0.04059,-0.06191,-0.00301,0.6
10,1,0.93765,0.29306,0.09873,0.088,-0.24059,-0.17391,0.09699,0.912
11,1,1.0,0.60506,0.19873,-0.024,-0.44059,-0.28591,0.19699,1.0
12,5,0.8,0.49306,0.29873,0.288,0.55941,0.02609,0.29699,0.888
13,5,0.6,0.38106,0.39873,0.6,1.0,0.33809,0.39699,0.776
14,,0.5,0.28106,0.29873,0.5,0.9,0.23809,0.29699,0.676
15,,0.4,0.18106,0.19873,0.4,0.8,0.13809,0.19699,0.576
16,,0.3,0.08106,0.09873,0.3,0.7,0.03809,0.09699,0.476
17,,0.2,-0.01894,-0.00127,0.2,0.6,-0.06191,-0.00301,0.376
18,6,0.088,-0.21894,-0.11327,0.3,0.912,0.93809,0.30899,0.476
19,6,-0.024,-0.41894,-0.22527,0.4,1.0,1.0,0.62099,0.576
20,2,0.288,0.58106,0.08673,0.5,0.888,0.8,0.50899,0.676
21,2,0.6,1.0,0.39873,0.6,0.776,0.6,0.39699,0.776
22,,0.5,0.9,0.29873,0.5,0.676,0.5,0.29699,0.676
23,,0.4,0.8,0.19873,0.4,0.576,0.4,0.19699,0.576
24,,0.3,0.7,0.09873,0.3,0.476,0.3,0.09699,0.476
25,,0.2,0.6,-0.00127,0.2,0.376,0.2,-0.00301,0.376
26,7,0.3,0.488,-0.20127,0.088,0.476,0.512,0.99699,0.688
27,7,0.4,0.376,-0.40127,-0.024,0.576,0.824,1.0,1.0
28,3,0.5,0.688,0.59873,0.288,0.676,0.712,0.8,0.888
29,3,0.6,1.0,1.0,0.6,0.776,0.6,0.6,0.776
30,,0.5,0.9,0.9,0.5,0.676,0.5,0.5,0.676
31,,0.4,0.8,0.8,0.4,0.576,0.4,0.4,0.576
32,,0.3,0.7,0.7,0.3,0.476,0.3,0.3,0.476
33,,0.2,0.6,0.6,0.2,0.376,0.2,0.2,0.376
34,,0.1,0.5,0.5,0.1,0.276,0.1,0.1,0.276
35,,0.0,0.4,0.4,0.0,0.176,0.0,0.0,0.176
36,,-0.1,0.3,0.3,-0.1,0.076,-0.1,-0.1,0.076
37,1,0.9,0.612,0.4,-0.212,-0.124,-0.212,0.0,0.388
38,1,1.0,0.924,0.5,-0.324,-0.324,-0.324,0.1,0.7
39,4,0.888,1.0,0.812,0.676,-0.012,-0.224,-0.012,0.5
40,4,0.776,1.0,1.0,1.0,0.3,-0.124,-0.124,0.3
41,7,0.876,0.888,0.8,0.888,0.4,0.188,0.876,0.612
42,7,0.976,0.776,0.6,0.776,0.5,0.5,1.0,0.924
43,,0.876,0.676,0.5,0.676,0.4,0.4,0.9,0.824
44,,0.776,0.576,0.4,0.576,0.3,0.3,0.8,0.724
45,,0.676,0.476,0.3,0.476,0.2,0.2,0.7,0.624
46,,0.576,0.376,0.2,0.376,0.1,0.1,0.6,0.524
47,,0.476,0.276,0.1,0.276,0.0,0.0,0.5,0.424
48,,0.376,0.176,0.0,0.176,-0.1,-0.1,0.4,0.324
49,5,0.176,0.064,0.1,0.488,0.9,0.212,0.5,0.212
50,5,-0.024,-0.048,0.2,0.8,1.0,0.524,0.6,0.1
51,2,0.288,0.952,0.512,0.9,0.888,0.324,0.488,0.2
52,2,0.6,1.0,0.824,1.0,0.776,0.124,0.376,0.3
53,,0.5,0.9,0.724,0.9,0.676,0.024,0.276,0.2
54,,0.4,0.8,0.624,0.8,0.576,-0.076,0.176,0.1
55,6,0.288,0.6,0.512,0.9,0.888,0.924,0.488,0.2
56,6,0.176,0.4,0.4,1.0,1.0,1.0,0.8,0.3
57,,0.076,0.3,0.3,0.9,0.9,0.9,0.7,0.2
58,,-0.024,0.2,0.2,0.8,0.8,0.8,0.6,0.1
59,1,0.976,0.512,0.3,0.688,0.6,0.688,0.7,0.412
60,1,1.0,0.824,0.4,0.576,0.4,0.576,0.8,0.724
61,,0.9,0.724,0.3,0.476,0.3,0.476,0.7,0.624
62,,0.8,0.624,0.2,0.376,0.2,0.376,0.6,0.524
63,,0.7,0.524,0.1,0.276,0.1,0.276,0.5,0.424
64,,0.6,0.424,0.0,0.176,0.0,0.176,0.4,0.324
65,,0.5,0.324,-0.1,0.076,-0.1,0.076,0.3,0.224
66,3,0.6,0.636,0.9,0.388,0.0,-0.036,0.1,0.112
67,3,0.7,0.948,1.0,0.7,0.1,-0.148,-0.1,0.0
68,6,0.588,0.748,0.888,0.8,0.412,0.852,0.212,0.1
69,6,0.476,0.548,0.776,0.9,0.724,1.0,0.524,0.2
70,,0.376,0.448,0.676,0.8,0.624,0.9,0.424,0.1
71,,0.276,0.348,0.576,0.7,0.524,0.8,0.324,0.0
72,,0.176,0.248,0.476,0.6,0.424,0.7,0.224,-0.1
73,8,0.488,0.348,0.364,0.4,0.312,0.8,0.536,0.9
74,8,0.8,0.448,0.252,0.2,0.2,0.9,0.848,1.0
75,,0.7,0.348,0.152,0.1,0.1,0.8,0.748,0.9
76,,0.6,0.248,0.052,0.0,0.0,0.7,0.648,0.8
