step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433
1,,-0.09294,-0.03576,-0.09735,-0.04142,-0.00598,-0.04245,-0.06118,-0.03567
2,3,0.00706,0.27624,0.90265,0.27058,0.09402,-0.15445,-0.26118,-0.14767
3,3,0.10706,0.58824,1.0,0.58258,0.19402,-0.26645,-0.46118,-0.25967
4,7,0.20706,0.47624,0.8,0.47058,0.29402,0.04555,0.53882,0.05233
5,7,0.30706,0.36424,0.6,0.35858,0.39402,0.35755,1.0,0.36433
6,,0.20706,0.26424,0.5,0.25858,0.29402,0.25755,0.9,0.26433
7,,0.10706,0.16424,0.4,0.15858,0.19402,0.15755,0.8,0.16433
8,,0.00706,0.06424,0.3,0.05858,0.09402,0.05755,0.7,0.06433
9,,-0.09294,-0.03576,0.2,-0.04142,-0.00598,-0.04245,0.6,-0.03567
10,1,0.90706,0.27624,0.3,-0.15342,-0.20598,-0.15445,0.7,0.27633
11,1,1.0,0.58824,0.4,-0.26542,-0.40598,-0.26645,0.8,0.58833
12,5,0.8,0.47624,0.5,0.04658,0.59402,0.04555,0.9,0.47633
13,5,0.6,0.36424,0.6,0.35858,1.0,0.35755,1.0,0.36433
14,,0.5,0.26424,0.5,0.25858,0.9,0.25755,0.9,0.26433
15,,0.4,0.16424,0.4,0.15858,0.8,0.15755,0.8,0.16433
16,,0.3,0.06424,0.3,0.05858,0.7,0.05755,0.7,0.06433
17,,0.2,-0.03576,0.2,-0.04142,0.6,-0.04245,0.6,-0.03567
18,6,0.088,-0.23576,0.088,0.05858,0.912,0.95755,0.912,0.06433
19,6,-0.024,-0.43576,-0.024,0.15858,1.0,1.0,1.0,0.16433
20,2,0.288,0.56424,0.288,0.25858,0.888,0.8,0.888,0.26433
21,2,0.6,1.0,0.6,0.35858,0.776,0.6,0.776,0.36433
22,,0.5,0.9,0.5,0.25858,0.676,0.5,0.676,0.26433
23,,0.4,0.8,0.4,0.15858,0.576,0.4,0.576,0.16433
24,,0.3,0.7,0.3,0.05858,0.476,0.3,0.476,0.06433
25,,0.2,0.6,0.2,-0.04142,0.376,0.2,0.376,-0.03567
26,4,0.088,0.7,0.512,0.95858,0.688,0.3,0.264,-0.23567
27,4,-0.024,0.8,0.824,1.0,1.0,0.4,0.152,-0.43567
28,8,0.288,0.9,0.712,0.8,0.888,0.5,0.464,0.56433
29,8,0.6,1.0,0.6,0.6,0.776,0.6,0.776,1.0
30,,0.5,0.9,0.5,0.5,0.676,0.5,0.676,0.9
31,,0.4,0.8,0.4,0.4,0.576,0.4,0.576,0.8
32,,0.3,0.7,0.3,0.3,0.476,0.3,0.476,0.7
33,,0.2,0.6,0.2,0.2,0.376,0.2,0.376,0.6
34,,0.1,0.5,0.1,0.1,0.276,0.1,0.276,0.5
35,,0.0,0.4,0.0,0.0,0.176,0.0,0.176,0.4
36,,-0.1,0.3,-0.1,-0.1,0.076,-0.1,0.076,0.3
37,1,0.9,0.612,0.0,-0.212,-0.124,-0.212,0.176,0.612
38,1,1.0,0.924,0.1,-0.324,-0.324,-0.324,0.276,0.924
