step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.09028,-0.0385,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303
2,1,0.90972,0.2735,0.09901,-0.19799,-0.24817,-0.12426,0.07408,0.2817
3,1,1.0,0.5855,0.19901,-0.30999,-0.44817,-0.23626,0.17408,0.5937
4,5,0.8,0.4735,0.29901,0.00201,0.55183,0.07574,0.27408,0.4817
5,5,0.6,0.3615,0.39901,0.31401,1.0,0.38774,0.37408,0.3697
6,,0.5,0.2615,0.29901,0.21401,0.9,0.28774,0.27408,0.2697
7,,0.4,0.1615,0.19901,0.11401,0.8,0.18774,0.17408,0.1697
8,,0.3,0.0615,0.09901,0.01401,0.7,0.08774,0.07408,0.0697
9,,0.2,-0.0385,-0.00099,-0.08599,0.6,-0.01226,-0.02592,-0.0303
10,4,0.088,0.0615,0.31101,0.91401,0.912,0.08774,-0.13792,-0.2303
11,4,-0.024,0.1615,0.62301,1.0,1.0,0.18774,-0.24992,-0.4303
12,8,0.288,0.2615,0.51101,0.8,0.888,0.28774,0.06208,0.5697
13,8,0.6,0.3615,0.39901,0.6,0.776,0.38774,0.37408,1.0
14,,0.5,0.2615,0.29901,0.5,0.676,0.28774,0.27408,0.9
15,,0.4,0.1615,0.19901,0.4,0.576,0.18774,0.17408,0.8
16,,0.3,0.0615,0.09901,0.3,0.476,0.08774,0.07408,0.7
17,,0.2,-0.0385,-0.00099,0.2,0.376,-0.01226,-0.02592,0.6
18,2,0.512,0.9615,0.31101,0.3,0.264,-0.21226,-0.13792,0.7
19,2,0.824,1.0,0.62301,0.4,0.152,-0.41226,-0.24992,0.8
20,6,0.712,0.8,0.51101,0.5,0.464,0.58774,0.06208,0.9
21,6,0.6,0.6,0.39901,0.6,0.776,1.0,0.37408,1.0
22,,0.5,0.5,0.29901,0.5,0.676,0.9,0.27408,0.9
23,,0.4,0.4,0.19901,0.4,0.576,0.8,0.17408,0.8
24,,0.3,0.3,0.09901,0.3,0.476,0.7,0.07408,0.7
25,,0.2,0.2,-0.00099,0.2,0.376,0.6,-0.02592,0.6
26,7,0.3,0.088,-0.20099,0.088,0.476,0.912,0.97408,0.912
27,7,0.4,-0.024,-0.40099,-0.024,0.576,1.0,1.0,1.0
28,3,0.5,0.288,0.59901,0.288,0.676,0.888,0.8,0.888
29,3,0.6,0.6,1.0,0.6,0.776,0.776,0.6,0.776
30,,0.5,0.5,0.9,0.5,0.676,0.676,0.5,0.676
31,,0.4,0.4,0.8,0.4,0.576,0.576,0.4,0.576
32,,0.3,0.3,0.7,0.3,0.476,0.476,0.3,0.476
33,,0.2,0.2,0.6,0.2,0.376,0.376,0.2,0.376
34,,0.1,0.1,0.5,0.1,0.276,0.276,0.1,0.276
35,,0.0,0.0,0.4,0.0,0.176,0.176,0.0,0.176
36,,-0.1,-0.1,0.3,-0.1,0.076,0.076,-0.1,0.076
37,4,-0.212,0.0,0.612,0.9,0.388,0.176,-0.212,-0.124
38,4,-0.324,0.1,0.924,1.0,0.7,0.276,-0.324,-0.324
39,7,-0.224,-0.012,0.724,0.888,0.8,0.588,0.676,-0.012
40,7,-0.124,-0.124,0.524,0.776,0.9,0.9,1.0,0.3
41,2,0.188,0.876,0.836,0.876,0.788,0.7,0.888,0.4
42,2,0.5,1.0,1.0,0.976,0.676,0.5,0.776,0.5
43,,0.4,0.9,0.9,0.876,0.576,0.4,0.676,0.4
44,,0.3,0.8,0.8,0.776,0.476,0.3,0.576,0.3
45,,0.2,0.7,0.7,0.676,0.376,0.2,0.476,0.2
46,,0.1,0.6,0.6,0.576,0.276,0.1,0.376,0.1
47,,0.0,0.5,0.5,0.476,0.176,0.0,0.276,0.0
48,,-0.1,0.4,0.4,0.376,0.076,-0.1,0.176,-0.1
49,8,0.212,0.5,0.288,0.176,-0.036,0.0,0.488,0.9
50,8,0.524,0.6,0.176,-0.024,-0.148,0.1,0.8,1.0
51,5,0.324,0.488,0.276,0.288,0.852,0.412,0.9,0.888
52,5,0.124,0.376,0.376,0.6,1.0,0.724,1.0,0.776
53,,0.024,0.276,0.276,0.5,0.9,0.624,0.9,0.676
54,,-0.076,0.176,0.176,0.4,0.8,0.524,0.8,0.576
55,1,0.924,0.488,0.276,0.288,0.6,0.412,0.9,0.888
56,1,1.0,0.8,0.376,0.176,0.4,0.3,1.0,1.0
57,,0.9,0.7,0.276,0.076,0.3,0.2,0.9,0.9
58,,0.8,0.6,0.176,-0.024,0.2,0.1,0.8,0.8
59,4,0.688,0.7,0.488,0.976,0.512,0.2,0.688,0.6
60,4,0.576,0.8,0.8,1.0,0.824,0.3,0.576,0.4
61,,0.476,0.7,0.7,0.9,0.724,0.2,0.476,0.3
62,,0.376,0.6,0.6,0.8,0.624,0.1,0.376,0.2
63,,0.276,0.5,0.5,0.7,0.524,0.0,0.276,0.1
64,,0.176,0.4,0.4,0.6,0.424,-0.1,0.176,0.0
65,6,0.064,0.2,0.288,0.7,0.736,0.9,0.488,0.1
66,6,-0.048,0.0,0.176,0.8,1.0,1.0,0.8,0.2
67,1,0.952,0.312,0.276,0.688,0.8,0.888,0.9,0.512
68,1,1.0,0.624,0.376,0.576,0.6,0.776,1.0,0.824
69,,0.9,0.524,0.276,0.476,0.5,0.676,0.9,0.724
70,,0.8,0.424,0.176,0.376,0.4,0.576,0.8,0.624
71,,0.7,0.324,0.076,0.276,0.3,0.476,0.7,0.524
72,,0.6,0.224,-0.024,0.176,0.2,0.376,0.6,0.424
73,3,0.7,0.536,0.976,0.488,0.3,0.264,0.4,0.312
74,3,0.8,0.848,1.0,0.8,0.4,0.152,0.2,0.2
75,,0.7,0.748,0.9,0.7,0.3,0.052,0.1,0.1
76,,0.6,0.648,0.8,0.6,0.2,-0.048,0.0,0.0
77,6,0.488,0.448,0.688,0.7,0.512,0.952,0.312,0.1
78,6,0.376,0.248,0.576,0.8,0.824,1.0,0.624,0.2
79,,0.276,0.148,0.476,0.7,0.724,0.9,0.524,0.1
80,,0.176,0.048,0.376,0.6,0.624,0.8,0.424,0.0
81,,0.076,-0.052,0.276,0.5,0.524,0.7,0.324,-0.1
82,8,0.388,0.048,0.164,0.3,0.412,0.8,0.636,0.9
83,8,0.7,0.148,0.052,0.1,0.3,0.9,0.948,1.0
84,,0.6,0.048,-0.048,0.0,0.2,0.8,0.848,0.9
85,3,0.7,0.36,0.952,0.312,0.3,0.688,0.648,0.788
86,3,0.8,0.672,1.0,0.624,0.4,0.576,0.448,0.676
87,,0.7,0.572,0.9,0.524,0.3,0.476,0.348,0.576
88,,0.6,0.472,0.8,0.424,0.2,0.376,0.248,0.476
89,,0.5,0.372,0.7,0.324,0.1,0.276,0.148,0.376
90,,0.4,0.272,0.6,0.224,0.0,0.176,0.048,0.276
91,,0.3,0.172,0.5,0.124,-0.1,0.076,-0.052,0.176
92,5,0.1,0.06,0.6,0.436,0.9,0.388,0.048,0.064
93,5,-0.1,-0.052,0.7,0.748,1.0,0.7,0.148,-0.048
94,1,0.9,0.26,0.8,0.636,0.8,0.588,0.248,0.264
95,1,1.0,0.572,0.9,0.524,0.6,0.476,0.348,0.576
96,,0.9,0.472,0.8,0.424,0.5,0.376,0.248,0.476
97,,0.8,0.372,0.7,0.324,0.4,0.276,0.148,0.376
98,,0.7,0.272,0.6,0.224,0.3,0.176,0.048,0.276
99,,0.6,0.172,0.5,0.124,0.2,0.076,-0.052,0.176
100,7,0.7,0.06,0.3,0.012,0.3,0.388,0.948,0.488
101,7,0.8,-0.052,0.1,-0.1,0.4,0.7,1.0,0.8
102,4,0.688,0.048,0.412,0.9,0.712,0.8,0.888,0.6
103,4,0.576,0.148,0.724,1.0,1.0,0.9,0.776,0.4
104,,0.476,0.048,0.624,0.9,0.9,0.8,0.676,0.3
105,,0.376,-0.052,0.524,0.8,0.8,0.7,0.576,0.2
106,2,0.688,0.948,0.836,0.9,0.688,0.5,0.464,0.3
107,2,1.0,1.0,1.0,1.0,0.576,0.3,0.352,0.4
108,,0.9,0.9,0.9,0.9,0.476,0.2,0.252,0.3
109,,0.8,0.8,0.8,0.8,0.376,0.1,0.152,0.2
110,,0.7,0.7,0.7,0.7,0.276,0.0,0.052,0.1
111,,0.6,0.6,0.6,0.6,0.176,-0.1,-0.048,0.0
112,6,0.488,0.4,0.488,0.7,0.488,0.9,0.264,0.1
113,6,0.376,0.2,0.376,0.8,0.8,1.0,0.576,0.2
114,,0.276,0.1,0.276,0.7,0.7,0.9,0.476,0.1
115,,0.176,0.0,0.176,0.6,0.6,0.8,0.376,0.0
116,,0.076,-0.1,0.076,0.5,0.5,0.7,0.276,-0.1
117,2,0.388,0.9,0.388,0.6,0.388,0.5,0.164,0.0
118,2,0.7,1.0,0.7,0.7,0.276,0.3,0.052,0.1
119,,0.6,0.9,0.6,0.6,0.176,0.2,-0.048,0.0
120,7,0.7,0.788,0.4,0.488,0.276,0.512,0.952,0.312
121,7,0.8,0.676,0.2,0.376,0.376,0.824,1.0,0.624
122,,0.7,0.576,0.1,0.276,0.276,0.724,0.9,0.524
123,,0.6,0.476,0.0,0.176,0.176,0.624,0.8,0.424
124,,0.5,0.376,-0.1,0.076,0.076,0.524,0.7,0.324
125,3,0.6,0.688,0.9,0.388,0.176,0.412,0.5,0.212
126,3,0.7,1.0,1.0,0.7,0.276,0.3,0.3,0.1
127,,0.6,0.9,0.9,0.6,0.176,0.2,0.2,0.0
128,,0.5,0.8,0.8,0.5,0.076,0.1,0.1,-0.1
129,8,0.812,0.9,0.688,0.3,-0.036,0.2,0.412,0.9
130,8,1.0,1.0,0.576,0.1,-0.148,0.3,0.724,1.0
131,5,0.8,0.888,0.676,0.412,0.852,0.612,0.824,0.888
132,5,0.6,0.776,0.776,0.724,1.0,0.924,0.924,0.776
133,,0.5,0.676,0.676,0.624,0.9,0.824,0.824,0.676
134,,0.4,0.576,0.576,0.524,0.8,0.724,0.724,0.576
135,,0.3,0.476,0.476,0.424,0.7,0.624,0.624,0.476
136,,0.2,0.376,0.376,0.324,0.6,0.524,0.524,0.376
137,,0.1,0.276,0.276,0.224,0.5,0.424,0.424,0.276
138,,0.0,0.176,0.176,0.124,0.4,0.324,0.324,0.176
139,,-0.1,0.076,0.076,0.024,0.3,0.224,0.224,0.076
140,1,0.9,0.388,0.176,-0.088,0.1,0.112,0.324,0.388
141,1,1.0,0.7,0.276,-0.2,-0.1,0.0,0.424,0.7
142,4,0.888,0.8,0.588,0.8,0.212,0.1,0.312,0.5
143,4,0.776,0.9,0.9,1.0,0.524,0.2,0.2,0.3
144,,0.676,0.8,0.8,0.9,0.424,0.1,0.1,0.2
145,,0.576,0.7,0.7,0.8,0.324,0.0,0.0,0.1
146,,0.476,0.6,0.6,0.7,0.224,-0.1,-0.1,0.0
147,7,0.576,0.488,0.4,0.588,0.324,0.212,0.9,0.312
148,7,0.676,0.376,0.2,0.476,0.424,0.524,1.0,0.624
149,,0.576,0.276,0.1,0.376,0.324,0.424,0.9,0.524
150,,0.476,0.176,0.0,0.276,0.224,0.324,0.8,0.424
151,,0.376,0.076,-0.1,0.176,0.124,0.224,0.7,0.324
152,3,0.476,0.388,0.9,0.488,0.224,0.112,0.5,0.212
153,3,0.576,0.7,1.0,0.8,0.324,0.0,0.3,0.1
154,,0.476,0.6,0.9,0.7,0.224,-0.1,0.2,0.0
155,6,0.364,0.4,0.788,0.8,0.536,0.9,0.512,0.1
156,6,0.252,0.2,0.676,0.9,0.848,1.0,0.824,0.2
157,,0.152,0.1,0.576,0.8,0.748,0.9,0.724,0.1
158,,0.052,0.0,0.476,0.7,0.648,0.8,0.624,0.0
159,,-0.048,-0.1,0.376,0.6,0.548,0.7,0.524,-0.1
160,2,0.264,0.9,0.688,0.7,0.436,0.5,0.412,0.0
161,2,0.576,1.0,1.0,0.8,0.324,0.3,0.3,0.1
162,,0.476,0.9,0.9,0.7,0.224,0.2,0.2,0.0
163,,0.376,0.8,0.8,0.6,0.124,0.1,0.1,-0.1
164,8,0.688,0.9,0.688,0.4,0.012,0.2,0.412,0.9
165,8,1.0,1.0,0.576,0.2,-0.1,0.3,0.724,1.0
166,5,0.8,0.888,0.676,0.512,0.9,0.612,0.824,0.888
167,5,0.6,0.776,0.776,0.824,1.0,0.924,0.924,0.776
168,,0.5,0.676,0.676,0.724,0.9,0.824,0.824,0.676
169,,0.4,0.576,0.576,0.624,0.8,0.724,0.724,0.576
170,,0.3,0.476,0.476,0.524,0.7,0.624,0.624,0.476
171,,0.2,0.376,0.376,0.424,0.6,0.524,0.524,0.376
172,,0.1,0.276,0.276,0.324,0.5,0.424,0.424,0.276
173,,0.0,0.176,0.176,0.224,0.4,0.324,0.324,0.176
174,,-0.1,0.076,0.076,0.124,0.3,0.224,0.224,0.076
175,1,0.9,0.388,0.176,0.012,0.1,0.112,0.324,0.388
176,1,1.0,0.7,0.276,-0.1,-0.1,0.0,0.424,0.7
177,5,0.8,0.588,0.376,0.212,0.9,0.312,0.524,0.588
178,5,0.6,0.476,0.476,0.524,1.0,0.624,0.624,0.476
179,,0.5,0.376,0.376,0.424,0.9,0.524,0.524,0.376
180,,0.4,0.276,0.276,0.324,0.8,0.424,0.424,0.276
181,,0.3,0.176,0.176,0.224,0.7,0.324,0.324,0.176
