step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08672,0.03541,0.03972,0.01049,0.07374,0.01823,0.0564,0.08407
1,,-0.01328,-0.06459,-0.06028,-0.08951,-0.02626,-0.08177,-0.0436,-0.01593
2,4,-0.12528,0.03541,0.25172,0.91049,0.28574,0.01823,-0.1556,-0.21593
3,4,-0.23728,0.13541,0.56372,1.0,0.59774,0.11823,-0.2676,-0.41593
4,8,0.07472,0.23541,0.45172,0.8,0.48574,0.21823,0.0444,0.58407
5,8,0.38672,0.33541,0.33972,0.6,0.37374,0.31823,0.3564,1.0
6,,0.28672,0.23541,0.23972,0.5,0.27374,0.21823,0.2564,0.9
7,,0.18672,0.13541,0.13972,0.4,0.17374,0.11823,0.1564,0.8
8,,0.08672,0.03541,0.03972,0.3,0.07374,0.01823,0.0564,0.7
9,,-0.01328,-0.06459,-0.06028,0.2,-0.02626,-0.08177,-0.0436,0.6
10,6,-0.12528,-0.26459,-0.17228,0.3,0.28574,0.91823,0.2684,0.7
11,6,-0.23728,-0.46459,-0.28428,0.4,0.59774,1.0,0.5804,0.8
12,2,0.07472,0.53541,0.02772,0.5,0.48574,0.8,0.4684,0.9
13,2,0.38672,1.0,0.33972,0.6,0.37374,0.6,0.3564,1.0
14,,0.28672,0.9,0.23972,0.5,0.27374,0.5,0.2564,0.9
15,,0.18672,0.8,0.13972,0.4,0.17374,0.4,0.1564,0.8
16,,0.08672,0.7,0.03972,0.3,0.07374,0.3,0.0564,0.7
17,,-0.01328,0.6,-0.06028,0.2,-0.02626,0.2,-0.0436,0.6
18,3,0.08672,0.912,0.93972,0.512,0.07374,0.088,-0.2436,0.488
19,3,0.18672,1.0,1.0,0.824,0.17374,-0.024,-0.4436,0.376
20,7,0.28672,0.888,0.8,0.712,0.27374,0.288,0.5564,0.688
21,7,0.38672,0.776,0.6,0.6,0.37374,0.6,1.0,1.0
22,,0.28672,0.676,0.5,0.5,0.27374,0.5,0.9,0.9
23,,0.18672,0.576,0.4,0.4,0.17374,0.4,0.8,0.8
24,,0.08672,0.476,0.3,0.3,0.07374,0.3,0.7,0.7
25,,-0.01328,0.376,0.2,0.2,-0.02626,0.2,0.6,0.6
26,5,-0.21328,0.264,0.3,0.512,0.97374,0.512,0.7,0.488
27,5,-0.41328,0.152,0.4,0.824,1.0,0.824,0.8,0.376
28,1,0.58672,0.464,0.5,0.712,0.8,0.712,0.9,0.688
29,1,1.0,0.776,0.6,0.6,0.6,0.6,1.0,1.0
30,,0.9,0.676,0.5,0.5,0.5,0.5,0.9,0.9
31,,0.8,0.576,0.4,0.4,0.4,0.4,0.8,0.8
32,,0.7,0.476,0.3,0.3,0.3,0.3,0.7,0.7
33,,0.6,0.376,0.2,0.2,0.2,0.2,0.6,0.6
34,,0.5,0.276,0.1,0.1,0.1,0.1,0.5,0.5
35,,0.4,0.176,0.0,0.0,0.0,0.0,0.4,0.4
36,,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3,0.3
37,4,0.188,0.176,0.212,0.9,0.212,0.0,0.188,0.1
38,4,0.076,0.276,0.524,1.0,0.524,0.1,0.076,-0.1
39,8,0.388,0.376,0.412,0.8,0.412,0.2,0.388,0.9
40,8,0.7,0.476,0.3,0.6,0.3,0.3,0.7,1.0
41,,0.6,0.376,0.2,0.5,0.2,0.2,0.6,0.9
42,,0.5,0.276,0.1,0.4,0.1,0.1,0.5,0.8
43,,0.4,0.176,0.0,0.3,0.0,0.0,0.4,0.7
44,,0.3,0.076,-0.1,0.2,-0.1,-0.1,0.3,0.6
45,5,0.1,-0.036,0.0,0.512,0.9,0.212,0.4,0.488
46,5,-0.1,-0.148,0.1,0.824,1.0,0.524,0.5,0.376
47,2,0.212,0.852,0.412,0.924,0.888,0.324,0.388,0.476
48,2,0.524,1.0,0.724,1.0,0.776,0.124,0.276,0.576
49,,0.424,0.9,0.624,0.9,0.676,0.024,0.176,0.476
50,,0.324,0.8,0.524,0.8,0.576,-0.076,0.076,0.376
51,6,0.212,0.6,0.412,0.9,0.888,0.924,0.388,0.476
52,6,0.1,0.4,0.3,1.0,1.0,1.0,0.7,0.576
53,,0.0,0.3,0.2,0.9,0.9,0.9,0.6,0.476
54,,-0.1,0.2,0.1,0.8,0.8,0.8,0.5,0.376
55,1,0.9,0.512,0.2,0.688,0.6,0.688,0.6,0.688
56,1,1.0,0.824,0.3,0.576,0.4,0.576,0.7,1.0
57,,0.9,0.724,0.2,0.476,0.3,0.476,0.6,0.9
58,,0.8,0.624,0.1,0.376,0.2,0.376,0.5,0.8
59,,0.7,0.524,0.0,0.276,0.1,0.276,0.4,0.7
60,,0.6,0.424,-0.1,0.176,0.0,0.176,0.3,0.6
61,3,0.7,0.736,0.9,0.488,0.1,0.064,0.1,0.488
62,3,0.8,1.0,1.0,0.8,0.2,-0.048,-0.1,0.376
63,7,0.9,0.888,0.8,0.688,0.3,0.264,0.9,0.688
64,7,1.0,0.776,0.6,0.576,0.4,0.576,1.0,1.0
65,,0.9,0.676,0.5,0.476,0.3,0.476,0.9,0.9
66,,0.8,0.576,0.4,0.376,0.2,0.376,0.8,0.8
67,,0.7,0.476,0.3,0.276,0.1,0.276,0.7,0.7
68,,0.6,0.376,0.2,0.176,0.0,0.176,0.6,0.6
69,,0.5,0.276,0.1,0.076,-0.1,0.076,0.5,0.5
70,5,0.3,0.164,0.2,0.388,0.9,0.388,0.6,0.388
71,5,0.1,0.052,0.3,0.7,1.0,0.7,0.7,0.276
72,,0.0,-0.048,0.2,0.6,0.9,0.6,0.6,0.176
73,2,0.312,0.952,0.512,0.7,0.788,0.4,0.488,0.276
74,2,0.624,1.0,0.824,0.8,0.676,0.2,0.376,0.376
75,,0.524,0.9,0.724,0.7,0.576,0.1,0.276,0.276
76,,0.424,0.8,0.624,0.6,0.476,0.0,0.176,0.176
77,,0.324,0.7,0.524,0.5,0.376,-0.1,0.076,0.076
78,6,0.212,0.5,0.412,0.6,0.688,0.9,0.388,0.176
79,6,0.1,0.3,0.3,0.7,1.0,1.0,0.7,0.276
80,,0.0,0.2,0.2,0.6,0.9,0.9,0.6,0.176
81,,-0.1,0.1,0.1,0.5,0.8,0.8,0.5,0.076
82,1,0.9,0.412,0.2,0.388,0.6,0.688,0.6,0.388
83,1,1.0,0.724,0.3,0.276,0.4,0.576,0.7,0.7
84,,0.9,0.624,0.2,0.176,0.3,0.476,0.6,0.6
85,,0.8,0.524,0.1,0.076,0.2,0.376,0.5,0.5
86,,0.7,0.424,0.0,-0.024,0.1,0.276,0.4,0.4
87,4,0.588,0.524,0.312,0.976,0.412,0.376,0.288,0.2
88,4,0.476,0.624,0.624,1.0,0.724,0.476,0.176,0.0
89,,0.376,0.524,0.524,0.9,0.624,0.376,0.076,-0.1
90,8,0.688,0.624,0.412,0.7,0.512,0.476,0.388,0.9
91,8,1.0,0.724,0.3,0.5,0.4,0.576,0.7,1.0
92,,0.9,0.624,0.2,0.4,0.3,0.476,0.6,0.9
93,,0.8,0.524,0.1,0.3,0.2,0.376,0.5,0.8
94,,0.7,0.424,0.0,0.2,0.1,0.276,0.4,0.7
95,,0.6,0.324,-0.1,0.1,0.0,0.176,0.3,0.6
96,3,0.7,0.636,0.9,0.412,0.1,0.064,0.1,0.488
97,3,0.8,0.948,1.0,0.724,0.2,-0.048,-0.1,0.376
98,7,0.9,0.836,0.8,0.612,0.3,0.264,0.9,0.688
99,7,1.0,0.724,0.6,0.5,0.4,0.576,1.0,1.0
100,,0.9,0.624,0.5,0.4,0.3,0.476,0.9,0.9
101,,0.8,0.524,0.4,0.3,0.2,0.376,0.8,0.8
102,,0.7,0.424,0.3,0.2,0.1,0.276,0.7,0.7
103,,0.6,0.324,0.2,0.1,0.0,0.176,0.6,0.6
104,,0.5,0.224,0.1,0.0,-0.1,0.076,0.5,0.5
105,5,0.3,0.112,0.2,0.312,0.9,0.388,0.6,0.388
106,5,0.1,0.0,0.3,0.624,1.0,0.7,0.7,0.276
107,,0.0,-0.1,0.2,0.524,0.9,0.6,0.6,0.176
108,2,0.312,0.9,0.512,0.624,0.788,0.4,0.488,0.276
109,2,0.624,1.0,0.824,0.724,0.676,0.2,0.376,0.376
110,,0.524,0.9,0.724,0.624,0.576,0.1,0.276,0.276
111,,0.424,0.8,0.624,0.524,0.476,0.0,0.176,0.176
112,,0.324,0.7,0.524,0.424,0.376,-0.1,0.076,0.076
113,6,0.212,0.5,0.412,0.524,0.688,0.9,0.388,0.176
114,6,0.1,0.3,0.3,0.624,1.0,1.0,0.7,0.276
115,,0.0,0.2,0.2,0.524,0.9,0.9,0.6,0.176
116,,-0.1,0.1,0.1,0.424,0.8,0.8,0.5,0.076
117,1,0.9,0.412,0.2,0.312,0.6,0.688,0.6,0.388
118,1,1.0,0.724,0.3,0.2,0.4,0.576,0.7,0.7
119,,0.9,0.624,0.2,0.1,0.3,0.476,0.6,0.6
120,,0.8,0.524,0.1,0.0,0.2,0.376,0.5,0.5
121,,0.7,0.424,0.0,-0.1,0.1,0.276,0.4,0.4
122,4,0.588,0.524,0.312,0.9,0.412,0.376,0.288,0.2
123,4,0.476,0.624,0.624,1.0,0.724,0.476,0.176,0.0
124,,0.376,0.524,0.524,0.9,0.624,0.376,0.076,-0.1
125,8,0.688,0.624,0.412,0.7,0.512,0.476,0.388,0.9
126,8,1.0,0.724,0.3,0.5,0.4,0.576,0.7,1.0
127,,0.9,0.624,0.2,0.4,0.3,0.476,0.6,0.9
128,,0.8,0.524,0.1,0.3,0.2,0.376,0.5,0.8
129,,0.7,0.424,0.0,0.2,0.1,0.276,0.4,0.7
130,,0.6,0.324,-0.1,0.1,0.0,0.176,0.3,0.6
131,3,0.7,0.636,0.9,0.412,0.1,0.064,0.1,0.488
132,3,0.8,0.948,1.0,0.724,0.2,-0.048,-0.1,0.376
133,7,0.9,0.836,0.8,0.612,0.3,0.264,0.9,0.688
134,7,1.0,0.724,0.6,0.5,0.4,0.576,1.0,1.0
135,,0.9,0.624,0.5,0.4,0.3,0.476,0.9,0.9
136,,0.8,0.524,0.4,0.3,0.2,0.376,0.8,0.8
137,,0.7,0.424,0.3,0.2,0.1,0.276,0.7,0.7
