step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04035,0.0134,0.00288,0.07551,0.06203,0.07041,0.0213,0.01364
1,,-0.05965,-0.0866,-0.09712,-0.02449,-0.03797,-0.02959,-0.0787,-0.08636
2,3,0.04035,0.2254,0.90288,0.28751,0.06203,-0.14159,-0.2787,-0.19836
3,3,0.14035,0.5374,1.0,0.59951,0.16203,-0.25359,-0.4787,-0.31036
4,7,0.24035,0.4254,0.8,0.48751,0.26203,0.05841,0.5213,0.00164
5,7,0.34035,0.3134,0.6,0.37551,0.36203,0.37041,1.0,0.31364
6,,0.24035,0.2134,0.5,0.27551,0.26203,0.27041,0.9,0.21364
7,,0.14035,0.1134,0.4,0.17551,0.16203,0.17041,0.8,0.11364
8,,0.04035,0.0134,0.3,0.07551,0.06203,0.07041,0.7,0.01364
9,,-0.05965,-0.0866,0.2,-0.02449,-0.03797,-0.02959,0.6,-0.08636
10,2,0.25235,0.9134,0.512,0.07551,-0.14997,-0.22959,0.488,0.01364
11,2,0.56435,1.0,0.824,0.17551,-0.26197,-0.42959,0.376,0.11364
12,6,0.45235,0.8,0.712,0.27551,0.05003,0.57041,0.688,0.21364
13,6,0.34035,0.6,0.6,0.37551,0.36203,1.0,1.0,0.31364
14,,0.24035,0.5,0.5,0.27551,0.26203,0.9,0.9,0.21364
15,,0.14035,0.4,0.4,0.17551,0.16203,0.8,0.8,0.11364
16,,0.04035,0.3,0.3,0.07551,0.06203,0.7,0.7,0.01364
17,,-0.05965,0.2,0.2,-0.02449,-0.03797,0.6,0.6,-0.08636
18,8,0.25235,0.3,0.088,-0.22449,-0.14997,0.7,0.912,0.91364
19,8,0.56435,0.4,-0.024,-0.42449,-0.26197,0.8,1.0,1.0
20,4,0.45235,0.5,0.288,0.57551,0.05003,0.9,0.888,0.8
21,4,0.34035,0.6,0.6,1.0,0.36203,1.0,0.776,0.6
22,,0.24035,0.5,0.5,0.9,0.26203,0.9,0.676,0.5
23,,0.14035,0.4,0.4,0.8,0.16203,0.8,0.576,0.4
24,,0.04035,0.3,0.3,0.7,0.06203,0.7,0.476,0.3
25,,-0.05965,0.2,0.2,0.6,-0.03797,0.6,0.376,0.2
26,1,0.94035,0.512,0.3,0.488,-0.23797,0.488,0.476,0.512
27,1,1.0,0.824,0.4,0.376,-0.43797,0.376,0.576,0.824
