step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.0906,-0.04217,-0.09641,-0.05344,-0.04574,-0.07135,-0.04092,-0.09695
2,8,0.2214,0.05783,-0.20841,-0.25344,-0.15774,0.02865,0.27108,0.90305
3,8,0.5334,0.15783,-0.32041,-0.45344,-0.26974,0.12865,0.58308,1.0
4,4,0.4214,0.25783,-0.00841,0.54656,0.04226,0.22865,0.47108,0.8
5,4,0.3094,0.35783,0.30359,1.0,0.35426,0.32865,0.35908,0.6
6,,0.2094,0.25783,0.20359,0.9,0.25426,0.22865,0.25908,0.5
7,,0.1094,0.15783,0.10359,0.8,0.15426,0.12865,0.15908,0.4
8,,0.0094,0.05783,0.00359,0.7,0.05426,0.02865,0.05908,0.3
9,,-0.0906,-0.04217,-0.09641,0.6,-0.04574,-0.07135,-0.04092,0.2
10,3,0.0094,0.26983,0.90359,0.912,0.05426,-0.18335,-0.24092,0.088
11,3,0.1094,0.58183,1.0,1.0,0.15426,-0.29535,-0.44092,-0.024
12,7,0.2094,0.46983,0.8,0.888,0.25426,0.01665,0.55908,0.288
13,7,0.3094,0.35783,0.6,0.776,0.35426,0.32865,1.0,0.6
14,,0.2094,0.25783,0.5,0.676,0.25426,0.22865,0.9,0.5
15,,0.1094,0.15783,0.4,0.576,0.15426,0.12865,0.8,0.4
16,,0.0094,0.05783,0.3,0.476,0.05426,0.02865,0.7,0.3
17,,-0.0906,-0.04217,0.2,0.376,-0.04574,-0.07135,0.6,0.2
18,1,0.9094,0.26983,0.3,0.264,-0.24574,-0.18335,0.7,0.512
19,1,1.0,0.58183,0.4,0.152,-0.44574,-0.29535,0.8,0.824
20,5,0.8,0.46983,0.5,0.464,0.55426,0.01665,0.9,0.712
21,5,0.6,0.35783,0.6,0.776,1.0,0.32865,1.0,0.6
22,,0.5,0.25783,0.5,0.676,0.9,0.22865,0.9,0.5
23,,0.4,0.15783,0.4,0.576,0.8,0.12865,0.8,0.4
24,,0.3,0.05783,0.3,0.476,0.7,0.02865,0.7,0.3
25,,0.2,-0.04217,0.2,0.376,0.6,-0.07135,0.6,0.2
26,6,0.088,-0.24217,0.088,0.476,0.912,0.92865,0.912,0.3
27,6,-0.024,-0.44217,-0.024,0.576,1.0,1.0,1.0,0.4
28,2,0.288,0.55783,0.288,0.676,0.888,0.8,0.888,0.5
29,2,0.6,1.0,0.6,0.776,0.776,0.6,0.776,0.6
30,,0.5,0.9,0.5,0.676,0.676,0.5,0.676,0.5
31,,0.4,0.8,0.4,0.576,0.576,0.4,0.576,0.4
32,,0.3,0.7,0.3,0.476,0.476,0.3,0.476,0.3
33,,0.2,0.6,0.2,0.376,0.376,0.2,0.376,0.2
34,,0.1,0.5,0.1,0.276,0.276,0.1,0.276,0.1
35,,0.0,0.4,0.0,0.176,0.176,0.0,0.176,0.0
36,,-0.1,0.3,-0.1,0.076,0.076,-0.1,0.076,-0.1
37,8,0.212,0.4,-0.212,-0.124,-0.036,0.0,0.388,0.9
38,8,0.524,0.5,-0.324,-0.324,-0.148,0.1,0.7,1.0
39,4,0.412,0.6,-0.012,0.676,0.164,0.2,0.588,0.8
40,4,0.3,0.7,0.3,1.0,0.476,0.3,0.476,0.6
41,,0.2,0.6,0.2,0.9,0.376,0.2,0.376,0.5
42,,0.1,0.5,0.1,0.8,0.276,0.1,0.276,0.4
43,,0.0,0.4,0.0,0.7,0.176,0.0,0.176,0.3
44,,-0.1,0.3,-0.1,0.6,0.076,-0.1,0.076,0.2
45,3,0.0,0.612,0.9,0.912,0.176,-0.212,-0.124,0.088
46,3,0.1,0.924,1.0,1.0,0.276,-0.324,-0.324,-0.024
47,6,-0.012,0.724,0.888,1.0,0.588,0.676,-0.012,0.076
48,6,-0.124,0.524,0.776,1.0,0.9,1.0,0.3,0.176
49,1,0.876,0.836,0.876,0.888,0.7,0.888,0.4,0.488
50,1,1.0,1.0,0.976,0.776,0.5,0.776,0.5,0.8
51,,0.9,0.9,0.876,0.676,0.4,0.676,0.4,0.7
52,,0.8,0.8,0.776,0.576,0.3,0.576,0.3,0.6
53,,0.7,0.7,0.676,0.476,0.2,0.476,0.2,0.5
54,,0.6,0.6,0.576,0.376,0.1,0.376,0.1,0.4
55,,0.5,0.5,0.476,0.276,0.0,0.276,0.0,0.3
56,,0.4,0.4,0.376,0.176,-0.1,0.176,-0.1,0.2
57,7,0.5,0.288,0.176,0.064,0.0,0.488,0.9,0.512
58,7,0.6,0.176,-0.024,-0.048,0.1,0.8,1.0,0.824
59,4,0.488,0.276,0.288,0.952,0.412,0.9,0.888,0.624
60,4,0.376,0.376,0.6,1.0,0.724,1.0,0.776,0.424
61,,0.276,0.276,0.5,0.9,0.624,0.9,0.676,0.324
62,,0.176,0.176,0.4,0.8,0.524,0.8,0.576,0.224
63,,0.076,0.076,0.3,0.7,0.424,0.7,0.476,0.124
64,,-0.024,-0.024,0.2,0.6,0.324,0.6,0.376,0.024
65,1,0.976,0.288,0.3,0.488,0.124,0.488,0.476,0.336
66,1,1.0,0.6,0.4,0.376,-0.076,0.376,0.576,0.648
67,5,0.8,0.488,0.5,0.688,0.924,0.688,0.676,0.536
68,5,0.6,0.376,0.6,1.0,1.0,1.0,0.776,0.424
69,,0.5,0.276,0.5,0.9,0.9,0.9,0.676,0.324
70,,0.4,0.176,0.4,0.8,0.8,0.8,0.576,0.224
71,,0.3,0.076,0.3,0.7,0.7,0.7,0.476,0.124
72,,0.2,-0.024,0.2,0.6,0.6,0.6,0.376,0.024
73,2,0.512,0.976,0.512,0.7,0.488,0.4,0.264,0.124
74,2,0.824,1.0,0.824,0.8,0.376,0.2,0.152,0.224
75,,0.724,0.9,0.724,0.7,0.276,0.1,0.052,0.124
76,,0.624,0.8,0.624,0.6,0.176,0.0,-0.048,0.024
77,7,0.724,0.688,0.424,0.488,0.276,0.312,0.952,0.336
78,7,0.824,0.576,0.224,0.376,0.376,0.624,1.0,0.648
79,,0.724,0.476,0.124,0.276,0.276,0.524,0.9,0.548
80,,0.624,0.376,0.024,0.176,0.176,0.424,0.8,0.448
81,,0.524,0.276,-0.076,0.076,0.076,0.324,0.7,0.348
82,3,0.624,0.588,0.924,0.388,0.176,0.212,0.5,0.236
83,3,0.724,0.9,1.0,0.7,0.276,0.1,0.3,0.124
84,,0.624,0.8,0.9,0.6,0.176,0.0,0.2,0.024
85,,0.524,0.7,0.8,0.5,0.076,-0.1,0.1,-0.076
86,6,0.412,0.5,0.688,0.6,0.388,0.9,0.412,0.024
87,6,0.3,0.3,0.576,0.7,0.7,1.0,0.724,0.124
88,,0.2,0.2,0.476,0.6,0.6,0.9,0.624,0.024
89,,0.1,0.1,0.376,0.5,0.5,0.8,0.524,-0.076
90,8,0.412,0.2,0.264,0.3,0.388,0.9,0.836,0.924
91,8,0.724,0.3,0.152,0.1,0.276,1.0,1.0,1.0
92,,0.624,0.2,0.052,0.0,0.176,0.9,0.9,0.9
93,,0.524,0.1,-0.048,-0.1,0.076,0.8,0.8,0.8
94,4,0.412,0.2,0.264,0.9,0.388,0.9,0.688,0.6
95,4,0.3,0.3,0.576,1.0,0.7,1.0,0.576,0.4
96,,0.2,0.2,0.476,0.9,0.6,0.9,0.476,0.3
97,,0.1,0.1,0.376,0.8,0.5,0.8,0.376,0.2
98,,0.0,0.0,0.276,0.7,0.4,0.7,0.276,0.1
99,,-0.1,-0.1,0.176,0.6,0.3,0.6,0.176,0.0
100,2,0.212,0.9,0.488,0.7,0.188,0.4,0.064,0.1
