step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161
2,8,0.30556,0.07853,-0.1451,-0.24193,-0.17477,0.09401,0.30937,0.92839
3,8,0.61756,0.17853,-0.2571,-0.44193,-0.28677,0.19401,0.62137,1.0
4,4,0.50556,0.27853,0.0549,0.55807,0.02523,0.29401,0.50937,0.8
5,4,0.39356,0.37853,0.3669,1.0,0.33723,0.39401,0.39737,0.6
6,,0.29356,0.27853,0.2669,0.9,0.23723,0.29401,0.29737,0.5
7,,0.19356,0.17853,0.1669,0.8,0.13723,0.19401,0.19737,0.4
8,,0.09356,0.07853,0.0669,0.7,0.03723,0.09401,0.09737,0.3
9,,-0.00644,-0.02147,-0.0331,0.6,-0.06277,-0.00599,-0.00263,0.2
10,5,-0.20644,-0.13347,0.0669,0.912,0.93723,0.30601,0.09737,0.088
11,5,-0.40644,-0.24547,0.1669,1.0,1.0,0.61801,0.19737,-0.024
12,1,0.59356,0.06653,0.2669,0.888,0.8,0.50601,0.29737,0.288
13,1,1.0,0.37853,0.3669,0.776,0.6,0.39401,0.39737,0.6
14,,0.9,0.27853,0.2669,0.676,0.5,0.29401,0.29737,0.5
15,,0.8,0.17853,0.1669,0.576,0.4,0.19401,0.19737,0.4
16,,0.7,0.07853,0.0669,0.476,0.3,0.09401,0.09737,0.3
17,,0.6,-0.02147,-0.0331,0.376,0.2,-0.00599,-0.00263,0.2
18,3,0.7,0.29053,0.9669,0.688,0.3,-0.11799,-0.20263,0.088
19,3,0.8,0.60253,1.0,1.0,0.4,-0.22999,-0.40263,-0.024
20,7,0.9,0.49053,0.8,0.888,0.5,0.08201,0.59737,0.288
21,7,1.0,0.37853,0.6,0.776,0.6,0.39401,1.0,0.6
22,,0.9,0.27853,0.5,0.676,0.5,0.29401,0.9,0.5
23,,0.8,0.17853,0.4,0.576,0.4,0.19401,0.8,0.4
24,,0.7,0.07853,0.3,0.476,0.3,0.09401,0.7,0.3
25,,0.6,-0.02147,0.2,0.376,0.2,-0.00599,0.6,0.2
26,2,0.912,0.97853,0.512,0.476,0.088,-0.20599,0.488,0.3
27,2,1.0,1.0,0.824,0.576,-0.024,-0.40599,0.376,0.4
28,6,0.888,0.8,0.712,0.676,0.288,0.59401,0.688,0.5
29,6,0.776,0.6,0.6,0.776,0.6,1.0,1.0,0.6
30,,0.676,0.5,0.5,0.676,0.5,0.9,0.9,0.5
31,,0.576,0.4,0.4,0.576,0.4,0.8,0.8,0.4
