step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05353,0.02332,0.03429,0.0474,0.03551,0.06488,0.04796,0.05842
1,,-0.04647,-0.07668,-0.06571,-0.0526,-0.06449,-0.03512,-0.05204,-0.04158
2,2,0.26553,0.92332,0.24629,0.0474,-0.17649,-0.23512,-0.16404,0.05842
3,2,0.57753,1.0,0.55829,0.1474,-0.28849,-0.43512,-0.27604,0.15842
4,6,0.46553,0.8,0.44629,0.2474,0.02351,0.56488,0.03596,0.25842
5,6,0.35353,0.6,0.33429,0.3474,0.33551,1.0,0.34796,0.35842
6,,0.25353,0.5,0.23429,0.2474,0.23551,0.9,0.24796,0.25842
7,,0.15353,0.4,0.13429,0.1474,0.13551,0.8,0.14796,0.15842
8,,0.05353,0.3,0.03429,0.0474,0.03551,0.7,0.04796,0.05842
9,,-0.04647,0.2,-0.06571,-0.0526,-0.06449,0.6,-0.05204,-0.04158
10,3,0.05353,0.512,0.93429,0.2594,0.03551,0.488,-0.25204,-0.15358
11,3,0.15353,0.824,1.0,0.5714,0.13551,0.376,-0.45204,-0.26558
12,7,0.25353,0.712,0.8,0.4594,0.23551,0.688,0.54796,0.04642
13,7,0.35353,0.6,0.6,0.3474,0.33551,1.0,1.0,0.35842
14,,0.25353,0.5,0.5,0.2474,0.23551,0.9,0.9,0.25842
15,,0.15353,0.4,0.4,0.1474,0.13551,0.8,0.8,0.15842
16,,0.05353,0.3,0.3,0.0474,0.03551,0.7,0.7,0.05842
17,,-0.04647,0.2,0.2,-0.0526,-0.06449,0.6,0.6,-0.04158
18,5,-0.24647,0.088,0.3,0.2594,0.93551,0.912,0.7,-0.15358
19,5,-0.44647,-0.024,0.4,0.5714,1.0,1.0,0.8,-0.26558
20,1,0.55353,0.288,0.5,0.4594,0.8,0.888,0.9,0.04642
21,1,1.0,0.6,0.6,0.3474,0.6,0.776,1.0,0.35842
22,,0.9,0.5,0.5,0.2474,0.5,0.676,0.9,0.25842
23,,0.8,0.4,0.4,0.1474,0.4,0.576,0.8,0.15842
24,,0.7,0.3,0.3,0.0474,0.3,0.476,0.7,0.05842
25,,0.6,0.2,0.2,-0.0526,0.2,0.376,0.6,-0.04158
26,4,0.488,0.3,0.512,0.9474,0.512,0.476,0.488,-0.24158
27,4,0.376,0.4,0.824,1.0,0.824,0.576,0.376,-0.44158
28,8,0.688,0.5,0.712,0.8,0.712,0.676,0.688,0.55842
29,8,1.0,0.6,0.6,0.6,0.6,0.776,1.0,1.0
30,,0.9,0.5,0.5,0.5,0.5,0.676,0.9,0.9
31,,0.8,0.4,0.4,0.4,0.4,0.576,0.8,0.8
32,,0.7,0.3,0.3,0.3,0.3,0.476,0.7,0.7
33,,0.6,0.2,0.2,0.2,0.2,0.376,0.6,0.6
34,,0.5,0.1,0.1,0.1,0.1,0.276,0.5,0.5
35,,0.4,0.0,0.0,0.0,0.0,0.176,0.4,0.4
36,,0.3,-0.1,-0.1,-0.1,-0.1,0.076,0.3,0.3
37,3,0.4,0.212,0.9,0.212,0.0,-0.036,0.1,0.188
38,3,0.5,0.524,1.0,0.524,0.1,-0.148,-0.1,0.076
39,6,0.388,0.324,0.888,0.624,0.412,0.852,0.212,0.176
40,6,0.276,0.124,0.776,0.724,0.724,1.0,0.524,0.276
41,,0.176,0.024,0.676,0.624,0.624,0.9,0.424,0.176
42,,0.076,-0.076,0.576,0.524,0.524,0.8,0.324,0.076
