step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07615,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219,0.07062
1,,-0.02385,-0.03818,-0.08989,-0.09159,-0.0299,-0.09272,-0.01781,-0.02938
2,6,-0.13585,-0.23818,-0.20189,0.00841,0.2821,0.90728,0.29419,0.07062
3,6,-0.24785,-0.43818,-0.31389,0.10841,0.5941,1.0,0.60619,0.17062
4,2,0.06415,0.56182,-0.00189,0.20841,0.4821,0.8,0.49419,0.27062
5,2,0.37615,1.0,0.31011,0.30841,0.3701,0.6,0.38219,0.37062
6,,0.27615,0.9,0.21011,0.20841,0.2701,0.5,0.28219,0.27062
7,,0.17615,0.8,0.11011,0.10841,0.1701,0.4,0.18219,0.17062
8,,0.07615,0.7,0.01011,0.00841,0.0701,0.3,0.08219,0.07062
9,,-0.02385,0.6,-0.08989,-0.09159,-0.0299,0.2,-0.01781,-0.02938
10,4,-0.13585,0.7,0.22211,0.90841,0.2821,0.3,-0.12981,-0.22938
11,4,-0.24785,0.8,0.53411,1.0,0.5941,0.4,-0.24181,-0.42938
12,8,0.06415,0.9,0.42211,0.8,0.4821,0.5,0.07019,0.57062
13,8,0.37615,1.0,0.31011,0.6,0.3701,0.6,0.38219,1.0
14,,0.27615,0.9,0.21011,0.5,0.2701,0.5,0.28219,0.9
15,,0.17615,0.8,0.11011,0.4,0.1701,0.4,0.18219,0.8
16,,0.07615,0.7,0.01011,0.3,0.0701,0.3,0.08219,0.7
17,,-0.02385,0.6,-0.08989,0.2,-0.0299,0.2,-0.01781,0.6
18,3,0.07615,0.912,0.91011,0.512,0.0701,0.088,-0.21781,0.488
19,3,0.17615,1.0,1.0,0.824,0.1701,-0.024,-0.41781,0.376
20,7,0.27615,0.888,0.8,0.712,0.2701,0.288,0.58219,0.688
21,7,0.37615,0.776,0.6,0.6,0.3701,0.6,1.0,1.0
22,,0.27615,0.676,0.5,0.5,0.2701,0.5,0.9,0.9
23,,0.17615,0.576,0.4,0.4,0.1701,0.4,0.8,0.8
24,,0.07615,0.476,0.3,0.3,0.0701,0.3,0.7,0.7
25,,-0.02385,0.376,0.2,0.2,-0.0299,0.2,0.6,0.6
26,5,-0.22385,0.264,0.3,0.512,0.9701,0.512,0.7,0.488
27,5,-0.42385,0.152,0.4,0.824,1.0,0.824,0.8,0.376
28,1,0.57615,0.464,0.5,0.712,0.8,0.712,0.9,0.688
29,1,1.0,0.776,0.6,0.6,0.6,0.6,1.0,1.0
30,,0.9,0.676,0.5,0.5,0.5,0.5,0.9,0.9
31,,0.8,0.576,0.4,0.4,0.4,0.4,0.8,0.8
32,,0.7,0.476,0.3,0.3,0.3,0.3,0.7,0.7
33,,0.6,0.376,0.2,0.2,0.2,0.2,0.6,0.6
34,,0.5,0.276,0.1,0.1,0.1,0.1,0.5,0.5
35,,0.4,0.176,0.0,0.0,0.0,0.0,0.4,0.4
36,,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3,0.3
37,3,0.4,0.388,0.9,0.212,0.0,-0.212,0.1,0.188
38,3,0.5,0.7,1.0,0.524,0.1,-0.324,-0.1,0.076
39,6,0.388,0.5,0.888,0.624,0.412,0.676,0.212,0.176
40,6,0.276,0.3,0.776,0.724,0.724,1.0,0.524,0.276
41,,0.176,0.2,0.676,0.624,0.624,0.9,0.424,0.176
42,,0.076,0.1,0.576,0.524,0.524,0.8,0.324,0.076
43,,-0.024,0.0,0.476,0.424,0.424,0.7,0.224,-0.024
44,1,0.976,0.312,0.576,0.312,0.224,0.588,0.324,0.288
45,1,1.0,0.624,0.676,0.2,0.024,0.476,0.424,0.6
46,,0.9,0.524,0.576,0.1,-0.076,0.376,0.324,0.5
47,5,0.7,0.412,0.676,0.412,0.924,0.688,0.424,0.388
48,5,0.5,0.3,0.776,0.724,1.0,1.0,0.524,0.276
49,,0.4,0.2,0.676,0.624,0.9,0.9,0.424,0.176
50,,0.3,0.1,0.576,0.524,0.8,0.8,0.324,0.076
51,,0.2,0.0,0.476,0.424,0.7,0.7,0.224,-0.024
52,8,0.512,0.1,0.364,0.224,0.588,0.8,0.536,0.976
53,8,0.824,0.2,0.252,0.024,0.476,0.9,0.848,1.0
54,,0.724,0.1,0.152,-0.076,0.376,0.8,0.748,0.9
55,4,0.612,0.2,0.464,0.924,0.688,0.9,0.636,0.7
56,4,0.5,0.3,0.776,1.0,1.0,1.0,0.524,0.5
57,,0.4,0.2,0.676,0.9,0.9,0.9,0.424,0.4
58,,0.3,0.1,0.576,0.8,0.8,0.8,0.324,0.3
59,,0.2,0.0,0.476,0.7,0.7,0.7,0.224,0.2
60,,0.1,-0.1,0.376,0.6,0.6,0.6,0.124,0.1
61,2,0.412,0.9,0.688,0.7,0.488,0.4,0.012,0.2
62,2,0.724,1.0,1.0,0.8,0.376,0.2,-0.1,0.3
63,7,0.824,0.888,0.8,0.688,0.476,0.512,0.9,0.612
64,7,0.924,0.776,0.6,0.576,0.576,0.824,1.0,0.924
65,,0.824,0.676,0.5,0.476,0.476,0.724,0.9,0.824
66,,0.724,0.576,0.4,0.376,0.376,0.624,0.8,0.724
67,,0.624,0.476,0.3,0.276,0.276,0.524,0.7,0.624
68,,0.524,0.376,0.2,0.176,0.176,0.424,0.6,0.524
69,,0.424,0.276,0.1,0.076,0.076,0.324,0.5,0.424
70,,0.324,0.176,0.0,-0.024,-0.024,0.224,0.4,0.324
71,4,0.212,0.276,0.312,0.976,0.288,0.324,0.288,0.124
72,4,0.1,0.376,0.624,1.0,0.6,0.424,0.176,-0.076
73,8,0.412,0.476,0.512,0.8,0.488,0.524,0.488,0.924
74,8,0.724,0.576,0.4,0.6,0.376,0.624,0.8,1.0
75,,0.624,0.476,0.3,0.5,0.276,0.524,0.7,0.9
76,,0.524,0.376,0.2,0.4,0.176,0.424,0.6,0.8
77,,0.424,0.276,0.1,0.3,0.076,0.324,0.5,0.7
78,,0.324,0.176,0.0,0.2,-0.024,0.224,0.4,0.6
79,5,0.124,0.064,0.1,0.512,0.976,0.536,0.5,0.488
80,5,-0.076,-0.048,0.2,0.824,1.0,0.848,0.6,0.376
81,1,0.924,0.264,0.3,0.712,0.8,0.736,0.7,0.688
82,1,1.0,0.576,0.4,0.6,0.6,0.624,0.8,1.0
83,,0.9,0.476,0.3,0.5,0.5,0.524,0.7,0.9
84,,0.8,0.376,0.2,0.4,0.4,0.424,0.6,0.8
85,,0.7,0.276,0.1,0.3,0.3,0.324,0.5,0.7
86,,0.6,0.176,0.0,0.2,0.2,0.224,0.4,0.6
87,,0.5,0.076,-0.1,0.1,0.1,0.124,0.3,0.5
88,3,0.6,0.388,0.9,0.412,0.2,0.012,0.1,0.388
89,3,0.7,0.7,1.0,0.724,0.3,-0.1,-0.1,0.276
90,7,0.8,0.588,0.8,0.612,0.4,0.212,0.9,0.588
91,7,0.9,0.476,0.6,0.5,0.5,0.524,1.0,0.9
92,,0.8,0.376,0.5,0.4,0.4,0.424,0.9,0.8
93,,0.7,0.276,0.4,0.3,0.3,0.324,0.8,0.7
94,,0.6,0.176,0.3,0.2,0.2,0.224,0.7,0.6
95,,0.5,0.076,0.2,0.1,0.1,0.124,0.6,0.5
96,,0.4,-0.024,0.1,0.0,0.0,0.024,0.5,0.4
97,2,0.712,0.976,0.412,0.1,-0.112,-0.176,0.388,0.5
98,2,1.0,1.0,0.724,0.2,-0.224,-0.376,0.276,0.6
99,6,0.888,0.8,0.612,0.3,0.088,0.624,0.588,0.7
100,6,0.776,0.6,0.5,0.4,0.4,1.0,0.9,0.8
101,,0.676,0.5,0.4,0.3,0.3,0.9,0.8,0.7
102,,0.576,0.4,0.3,0.2,0.2,0.8,0.7,0.6
103,,0.476,0.3,0.2,0.1,0.1,0.7,0.6,0.5
104,,0.376,0.2,0.1,0.0,0.0,0.6,0.5,0.4
105,,0.276,0.1,0.0,-0.1,-0.1,0.5,0.4,0.3
106,4,0.164,0.2,0.312,0.9,0.212,0.6,0.288,0.1
107,4,0.052,0.3,0.624,1.0,0.524,0.7,0.176,-0.1
108,8,0.364,0.4,0.512,0.8,0.412,0.8,0.488,0.9
109,8,0.676,0.5,0.4,0.6,0.3,0.9,0.8,1.0
110,,0.576,0.4,0.3,0.5,0.2,0.8,0.7,0.9
111,,0.476,0.3,0.2,0.4,0.1,0.7,0.6,0.8
112,,0.376,0.2,0.1,0.3,0.0,0.6,0.5,0.7
113,,0.276,0.1,0.0,0.2,-0.1,0.5,0.4,0.6
114,5,0.076,-0.012,0.1,0.512,0.9,0.812,0.5,0.488
115,5,-0.124,-0.124,0.2,0.824,1.0,1.0,0.6,0.376
116,2,0.188,0.876,0.512,0.924,0.888,0.8,0.488,0.476
117,2,0.5,1.0,0.824,1.0,0.776,0.6,0.376,0.576
118,,0.4,0.9,0.724,0.9,0.676,0.5,0.276,0.476
119,,0.3,0.8,0.624,0.8,0.576,0.4,0.176,0.376
120,,0.2,0.7,0.524,0.7,0.476,0.3,0.076,0.276
121,,0.1,0.6,0.424,0.6,0.376,0.2,-0.024,0.176
122,7,0.2,0.488,0.224,0.488,0.476,0.512,0.976,0.488
123,7,0.3,0.376,0.024,0.376,0.576,0.824,1.0,0.8
124,,0.2,0.276,-0.076,0.276,0.476,0.724,0.9,0.7
125,3,0.3,0.588,0.924,0.588,0.576,0.612,0.7,0.588
126,3,0.4,0.9,1.0,0.9,0.676,0.5,0.5,0.476
127,,0.3,0.8,0.9,0.8,0.576,0.4,0.4,0.376
128,,0.2,0.7,0.8,0.7,0.476,0.3,0.3,0.276
129,,0.1,0.6,0.7,0.6,0.376,0.2,0.2,0.176
130,,0.0,0.5,0.6,0.5,0.276,0.1,0.1,0.076
131,,-0.1,0.4,0.5,0.4,0.176,0.0,0.0,-0.024
132,1,0.9,0.712,0.6,0.288,-0.024,-0.112,0.1,0.288
133,1,1.0,1.0,0.7,0.176,-0.224,-0.224,0.2,0.6
134,6,0.888,0.8,0.588,0.276,0.088,0.776,0.512,0.7
135,6,0.776,0.6,0.476,0.376,0.4,1.0,0.824,0.8
136,,0.676,0.5,0.376,0.276,0.3,0.9,0.724,0.7
137,,0.576,0.4,0.276,0.176,0.2,0.8,0.624,0.6
138,,0.476,0.3,0.176,0.076,0.1,0.7,0.524,0.5
139,,0.376,0.2,0.076,-0.024,0.0,0.6,0.424,0.4
140,4,0.264,0.3,0.388,0.976,0.312,0.7,0.312,0.2
141,4,0.152,0.4,0.7,1.0,0.624,0.8,0.2,0.0
142,,0.052,0.3,0.6,0.9,0.524,0.7,0.1,-0.1
143,8,0.364,0.4,0.488,0.7,0.412,0.8,0.412,0.9
144,8,0.676,0.5,0.376,0.5,0.3,0.9,0.724,1.0
145,,0.576,0.4,0.276,0.4,0.2,0.8,0.624,0.9
146,,0.476,0.3,0.176,0.3,0.1,0.7,0.524,0.8
147,,0.376,0.2,0.076,0.2,0.0,0.6,0.424,0.7
148,,0.276,0.1,-0.024,0.1,-0.1,0.5,0.324,0.6
149,5,0.076,-0.012,0.076,0.412,0.9,0.812,0.424,0.488
150,5,-0.124,-0.124,0.176,0.724,1.0,1.0,0.524,0.376
151,1,0.876,0.188,0.276,0.612,0.8,0.888,0.624,0.688
152,1,1.0,0.5,0.376,0.5,0.6,0.776,0.724,1.0
153,,0.9,0.4,0.276,0.4,0.5,0.676,0.624,0.9
154,,0.8,0.3,0.176,0.3,0.4,0.576,0.524,0.8
155,,0.7,0.2,0.076,0.2,0.3,0.476,0.424,0.7
156,,0.6,0.1,-0.024,0.1,0.2,0.376,0.324,0.6
157,3,0.7,0.412,0.976,0.412,0.3,0.264,0.124,0.488
158,3,0.8,0.724,1.0,0.724,0.4,0.152,-0.076,0.376
159,7,0.9,0.612,0.8,0.612,0.5,0.464,0.924,0.688
160,7,1.0,0.5,0.6,0.5,0.6,0.776,1.0,1.0
161,,0.9,0.4,0.5,0.4,0.5,0.676,0.9,0.9
162,,0.8,0.3,0.4,0.3,0.4,0.576,0.8,0.8
