step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.325,0.96768,0.21,0.30552,0.43,0.60392,0.59,0.79376
39,,0.3,0.93536,0.16,0.23784,0.355,0.53624,0.54,0.76144
40,,0.275,0.90304,0.11,0.17016,0.28,0.46856,0.49,0.72912
41,,0.25,0.87072,0.06,0.10248,0.205,0.40088,0.44,0.6968
42,,0.225,0.8384,0.01,0.0348,0.13,0.3332,0.39,0.66448
43,,0.2,0.80608,-0.04,-0.03288,0.055,0.26552,0.34,0.63216
44,3,0.185,0.78376,1.0,-0.09056,-0.01,0.20784,0.3,0.60984
45,4,0.17,0.76144,0.96,1.0,-0.075,0.15016,0.26,0.58752
46,5,0.155,0.73912,0.92,0.94232,1.0,0.09248,0.22,0.5652
47,,0.13,0.7068,0.87,0.87464,0.925,0.0248,0.17,0.53288
48,,0.105,0.67448,0.82,0.80696,0.85,-0.04288,0.12,0.50056
49,6,0.09,0.65216,0.78,0.74928,0.785,1.0,0.08,0.47824
50,,0.065,0.61984,0.73,0.6816,0.71,0.93232,0.03,0.44592
51,,0.04,0.58752,0.68,0.61392,0.635,0.86464,-0.02,0.4136
52,7,0.025,0.5652,0.64,0.55624,0.57,0.80696,1.0,0.39128
53,,0.0,0.53288,0.59,0.48856,0.495,0.73928,0.95,0.35896
54,,-0.025,0.50056,0.54,0.42088,0.42,0.6716,0.9,0.32664
55,1,1.0,0.47824,0.5,0.3632,0.355,0.61392,0.86,0.30432
56,,0.975,0.44592,0.45,0.29552,0.28,0.54624,0.81,0.272
57,,0.95,0.4136,0.4,0.22784,0.205,0.47856,0.76,0.23968
58,,0.925,0.38128,0.35,0.16016,0.13,0.41088,0.71,0.20736
59,,0.9,0.34896,0.3,0.09248,0.055,0.3432,0.66,0.17504
60,,0.875,0.31664,0.25,0.0248,-0.02,0.27552,0.61,0.14272
61,5,0.86,0.29432,0.21,-0.03288,1.0,0.21784,0.57,0.1204
62,4,0.845,0.272,0.17,1.0,0.935,0.16016,0.53,0.09808
63,,0.82,0.23968,0.12,0.93232,0.86,0.09248,0.48,0.06576
64,,0.795,0.20736,0.07,0.86464,0.785,0.0248,0.43,0.03344
65,,0.77,0.17504,0.02,0.79696,0.71,-0.04288,0.38,0.00112
66,6,0.755,0.15272,-0.02,0.73928,0.645,1.0,0.34,-0.0212
67,8,0.74,0.1304,-0.06,0.6816,0.58,0.94232,0.3,1.0
68,3,0.725,0.10808,1.0,0.62392,0.515,0.88464,0.26,0.97768
69,,0.7,0.07576,0.95,0.55624,0.44,0.81696,0.21,0.94536
70,,0.675,0.04344,0.9,0.48856,0.365,0.74928,0.16,0.91304
71,,0.65,0.01112,0.85,0.42088,0.29,0.6816,0.11,0.88072
72,,0.625,-0.0212,0.8,0.3532,0.215,0.61392,0.06,0.8484
73,2,0.61,1.0,0.76,0.29552,0.15,0.55624,0.02,0.82608
74,,0.585,0.96768,0.71,0.22784,0.075,0.48856,-0.03,0.79376
75,7,0.57,0.94536,0.67,0.17016,0.01,0.43088,1.0,0.77144
76,,0.545,0.91304,0.62,0.10248,-0.065,0.3632,0.95,0.73912
77,5,0.53,0.89072,0.58,0.0448,1.0,0.30552,0.91,0.7168
78,,0.505,0.8584,0.53,-0.02288,0.925,0.23784,0.86,0.68448
79,4,0.49,0.83608,0.49,1.0,0.86,0.18016,0.82,0.66216
80,,0.465,0.80376,0.44,0.93232,0.785,0.11248,0.77,0.62984
81,,0.44,0.77144,0.39,0.86464,0.71,0.0448,0.72,0.59752
82,,0.415,0.73912,0.34,0.79696,0.635,-0.02288,0.67,0.5652
83,6,0.4,0.7168,0.3,0.73928,0.57,1.0,0.63,0.54288
84,,0.375,0.68448,0.25,0.6716,0.495,0.93232,0.58,0.51056
85,,0.35,0.65216,0.2,0.60392,0.42,0.86464,0.53,0.47824
86,,0.325,0.61984,0.15,0.53624,0.345,0.79696,0.48,0.44592
87,,0.3,0.58752,0.1,0.46856,0.27,0.72928,0.43,0.4136
88,,0.275,0.5552,0.05,0.40088,0.195,0.6616,0.38,0.38128
89,,0.25,0.52288,0.0,0.3332,0.12,0.59392,0.33,0.34896
90,,0.225,0.49056,-0.05,0.26552,0.045,0.52624,0.28,0.31664
91,3,0.21,0.46824,1.0,0.20784,-0.02,0.46856,0.24,0.29432
92,5,0.195,0.44592,0.96,0.15016,1.0,0.41088,0.2,0.272
93,,0.17,0.4136,0.91,0.08248,0.925,0.3432,0.15,0.23968
94,,0.145,0.38128,0.86,0.0148,0.85,0.27552,0.1,0.20736
95,,0.12,0.34896,0.81,-0.05288,0.775,0.20784,0.05,0.17504
96,4,0.105,0.32664,0.77,1.0,0.71,0.15016,0.01,0.15272
97,,0.08,0.29432,0.72,0.93232,0.635,0.08248,-0.04,0.1204
98,7,0.065,0.272,0.68,0.87464,0.57,0.0248,1.0,0.09808
99,,0.04,0.23968,0.63,0.80696,0.495,-0.04288,0.95,0.06576
100,6,0.025,0.21736,0.59,0.74928,0.43,1.0,0.91,0.04344
101,,0.0,0.18504,0.54,0.6816,0.355,0.93232,0.86,0.01112
102,,-0.025,0.15272,0.49,0.61392,0.28,0.86464,0.81,-0.0212
103,1,1.0,0.1304,0.45,0.55624,0.215,0.80696,0.77,-0.04352
104,8,0.985,0.10808,0.41,0.49856,0.15,0.74928,0.73,1.0
105,,0.96,0.07576,0.36,0.43088,0.075,0.6816,0.68,0.96768
106,,0.935,0.04344,0.31,0.3632,-0.0,0.61392,0.63,0.93536
107,,0.91,0.01112,0.26,0.29552,-0.075,0.54624,0.58,0.90304
108,5,0.895,-0.0112,0.22,0.23784,1.0,0.48856,0.54,0.88072
109,2,0.88,1.0,0.18,0.18016,0.935,0.43088,0.5,0.8584
110,,0.855,0.96768,0.13,0.11248,0.86,0.3632,0.45,0.82608
111,,0.83,0.93536,0.08,0.0448,0.785,0.29552,0.4,0.79376
112,,0.805,0.90304,0.03,-0.02288,0.71,0.22784,0.35,0.76144
113,4,0.79,0.88072,-0.01,1.0,0.645,0.17016,0.31,0.73912
114,3,0.775,0.8584,1.0,0.94232,0.58,0.11248,0.27,0.7168
115,,0.75,0.82608,0.95,0.87464,0.505,0.0448,0.22,0.68448
116,,0.725,0.79376,0.9,0.80696,0.43,-0.02288,0.17,0.65216
117,6,0.71,0.77144,0.86,0.74928,0.365,1.0,0.13,0.62984
118,,0.685,0.73912,0.81,0.6816,0.29,0.93232,0.08,0.59752
119,,0.66,0.7068,0.76,0.61392,0.215,0.86464,0.03,0.5652
120,,0.635,0.67448,0.71,0.54624,0.14,0.79696,-0.02,0.53288
121,7,0.62,0.65216,0.67,0.48856,0.075,0.73928,1.0,0.51056
122,,0.595,0.61984,0.62,0.42088,-0.0,0.6716,0.95,0.47824
123,,0.57,0.58752,0.57,0.3532,-0.075,0.60392,0.9,0.44592
124,5,0.555,0.5652,0.53,0.29552,1.0,0.54624,0.86,0.4236
125,,0.53,0.53288,0.48,0.22784,0.925,0.47856,0.81,0.39128
126,,0.505,0.50056,0.43,0.16016,0.85,0.41088,0.76,0.35896
127,,0.48,0.46824,0.38,0.09248,0.775,0.3432,0.71,0.32664
128,,0.455,0.43592,0.33,0.0248,0.7,0.27552,0.66,0.29432
129,,0.43,0.4036,0.28,-0.04288,0.625,0.20784,0.61,0.262
130,4,0.415,0.38128,0.24,1.0,0.56,0.15016,0.57,0.23968
131,,0.39,0.34896,0.19,0.93232,0.485,0.08248,0.52,0.20736
132,,0.365,0.31664,0.14,0.86464,0.41,0.0148,0.47,0.17504
133,,0.34,0.28432,0.09,0.79696,0.335,-0.05288,0.42,0.14272
134,6,0.325,0.262,0.05,0.73928,0.27,1.0,0.38,0.1204
135,,0.3,0.22968,0.0,0.6716,0.195,0.93232,0.33,0.08808
136,,0.275,0.19736,-0.05,0.60392,0.12,0.86464,0.28,0.05576
137,3,0.26,0.17504,1.0,0.54624,0.055,0.80696,0.24,0.03344
138,,0.235,0.14272,0.95,0.47856,-0.02,0.73928,0.19,0.00112
139,5,0.22,0.1204,0.91,0.42088,1.0,0.6816,0.15,-0.0212
140,8,0.205,0.09808,0.87,0.3632,0.935,0.62392,0.11,1.0
141,,0.18,0.06576,0.82,0.29552,0.86,0.55624,0.06,0.96768
142,,0.155,0.03344,0.77,0.22784,0.785,0.48856,0.01,0.93536
143,,0.13,0.00112,0.72,0.16016,0.71,0.42088,-0.04,0.90304
144,7,0.115,-0.0212,0.68,0.10248,0.645,0.3632,1.0,0.88072
145,2,0.1,1.0,0.64,0.0448,0.58,0.30552,0.96,0.8584
