step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.365,0.02817,0.61,0.86464,0.13,0.27552,0.05,0.21968
31,,0.34,-0.00415,0.56,0.79696,0.055,0.20784,0.0,0.18736
32,2,0.325,1.0,0.52,0.73928,-0.01,0.15016,-0.04,0.16504
33,7,0.31,0.97768,0.48,0.6816,-0.075,0.09248,1.0,0.14272
34,5,0.295,0.95536,0.44,0.62392,1.0,0.0348,0.96,0.1204
35,,0.27,0.92304,0.39,0.55624,0.925,-0.03288,0.91,0.08808
36,6,0.255,0.90072,0.35,0.49856,0.86,1.0,0.87,0.06576
37,,0.23,0.8684,0.3,0.43088,0.785,0.93232,0.82,0.03344
38,,0.205,0.83608,0.25,0.3632,0.71,0.86464,0.77,0.00112
39,,0.18,0.80376,0.2,0.29552,0.635,0.79696,0.72,-0.0312
40,8,0.165,0.78144,0.16,0.23784,0.57,0.73928,0.68,1.0
41,,0.14,0.74912,0.11,0.17016,0.495,0.6716,0.63,0.96768
42,,0.115,0.7168,0.06,0.10248,0.42,0.60392,0.58,0.93536
43,,0.09,0.68448,0.01,0.0348,0.345,0.53624,0.53,0.90304
44,,0.065,0.65216,-0.04,-0.03288,0.27,0.46856,0.48,0.87072
45,3,0.05,0.62984,1.0,-0.09056,0.205,0.41088,0.44,0.8484
46,4,0.035,0.60752,0.96,1.0,0.14,0.3532,0.4,0.82608
47,,0.01,0.5752,0.91,0.93232,0.065,0.28552,0.35,0.79376
48,,-0.015,0.54288,0.86,0.86464,-0.01,0.21784,0.3,0.76144
49,1,1.0,0.52056,0.82,0.80696,-0.075,0.16016,0.26,0.73912
50,5,0.985,0.49824,0.78,0.74928,1.0,0.10248,0.22,0.7168
51,,0.96,0.46592,0.73,0.6816,0.925,0.0348,0.17,0.68448
52,,0.935,0.4336,0.68,0.61392,0.85,-0.03288,0.12,0.65216
53,6,0.92,0.41128,0.64,0.55624,0.785,1.0,0.08,0.62984
54,,0.895,0.37896,0.59,0.48856,0.71,0.93232,0.03,0.59752
55,,0.87,0.34664,0.54,0.42088,0.635,0.86464,-0.02,0.5652
56,7,0.855,0.32432,0.5,0.3632,0.57,0.80696,1.0,0.54288
57,,0.83,0.292,0.45,0.29552,0.495,0.73928,0.95,0.51056
58,,0.805,0.25968,0.4,0.22784,0.42,0.6716,0.9,0.47824
59,,0.78,0.22736,0.35,0.16016,0.345,0.60392,0.85,0.44592
60,,0.755,0.19504,0.3,0.09248,0.27,0.53624,0.8,0.4136
61,,0.73,0.16272,0.25,0.0248,0.195,0.46856,0.75,0.38128
62,,0.705,0.1304,0.2,-0.04288,0.12,0.40088,0.7,0.34896
63,4,0.69,0.10808,0.16,1.0,0.055,0.3432,0.66,0.32664
64,,0.665,0.07576,0.11,0.93232,-0.02,0.27552,0.61,0.29432
65,5,0.65,0.05344,0.07,0.87464,1.0,0.21784,0.57,0.272
66,,0.625,0.02112,0.02,0.80696,0.925,0.15016,0.52,0.23968
67,,0.6,-0.0112,-0.03,0.73928,0.85,0.08248,0.47,0.20736
68,3,0.585,-0.03352,1.0,0.6816,0.785,0.0248,0.43,0.18504
69,2,0.57,1.0,0.96,0.62392,0.72,-0.03288,0.39,0.16272
70,6,0.555,0.97768,0.92,0.56624,0.655,1.0,0.35,0.1404
71,,0.53,0.94536,0.87,0.49856,0.58,0.93232,0.3,0.10808
72,,0.505,0.91304,0.82,0.43088,0.505,0.86464,0.25,0.07576
73,,0.48,0.88072,0.77,0.3632,0.43,0.79696,0.2,0.04344
74,,0.455,0.8484,0.72,0.29552,0.355,0.72928,0.15,0.01112
75,,0.43,0.81608,0.67,0.22784,0.28,0.6616,0.1,-0.0212
76,8,0.415,0.79376,0.63,0.17016,0.215,0.60392,0.06,1.0
77,,0.39,0.76144,0.58,0.10248,0.14,0.53624,0.01,0.96768
78,,0.365,0.72912,0.53,0.0348,0.065,0.46856,-0.04,0.93536
79,7,0.35,0.7068,0.49,-0.02288,-0.0,0.41088,1.0,0.91304
80,4,0.335,0.68448,0.45,1.0,-0.065,0.3532,0.96,0.89072
81,5,0.32,0.66216,0.41,0.94232,1.0,0.29552,0.92,0.8684
82,,0.295,0.62984,0.36,0.87464,0.925,0.22784,0.87,0.83608
83,,0.27,0.59752,0.31,0.80696,0.85,0.16016,0.82,0.80376
84,,0.245,0.5652,0.26,0.73928,0.775,0.09248,0.77,0.77144
85,,0.22,0.53288,0.21,0.6716,0.7,0.0248,0.72,0.73912
86,,0.195,0.50056,0.16,0.60392,0.625,-0.04288,0.67,0.7068
87,6,0.18,0.47824,0.12,0.54624,0.56,1.0,0.63,0.68448
88,,0.155,0.44592,0.07,0.47856,0.485,0.93232,0.58,0.65216
89,,0.13,0.4136,0.02,0.41088,0.41,0.86464,0.53,0.61984
90,,0.105,0.38128,-0.03,0.3432,0.335,0.79696,0.48,0.58752
91,3,0.09,0.35896,1.0,0.28552,0.27,0.73928,0.44,0.5652
92,,0.065,0.32664,0.95,0.21784,0.195,0.6716,0.39,0.53288
93,,0.04,0.29432,0.9,0.15016,0.12,0.60392,0.34,0.50056
94,,0.015,0.262,0.85,0.08248,0.045,0.53624,0.29,0.46824
95,,-0.01,0.22968,0.8,0.0148,-0.03,0.46856,0.24,0.43592
96,5,-0.025,0.20736,0.76,-0.04288,1.0,0.41088,0.2,0.4136
97,4,-0.04,0.18504,0.72,1.0,0.935,0.3532,0.16,0.39128
98,1,1.0,0.16272,0.68,0.94232,0.87,0.29552,0.12,0.36896
99,,0.975,0.1304,0.63,0.87464,0.795,0.22784,0.07,0.33664
100,,0.95,0.09808,0.58,0.80696,0.72,0.16016,0.02,0.30432
101,,0.925,0.06576,0.53,0.73928,0.645,0.09248,-0.03,0.272
102,7,0.91,0.04344,0.49,0.6816,0.58,0.0348,1.0,0.24968
103,,0.885,0.01112,0.44,0.61392,0.505,-0.03288,0.95,0.21736
104,6,0.87,-0.0112,0.4,0.55624,0.44,1.0,0.91,0.19504
105,2,0.855,1.0,0.36,0.49856,0.375,0.94232,0.87,0.17272
106,,0.83,0.96768,0.31,0.43088,0.3,0.87464,0.82,0.1404
107,,0.805,0.93536,0.26,0.3632,0.225,0.80696,0.77,0.10808
108,,0.78,0.90304,0.21,0.29552,0.15,0.73928,0.72,0.07576
109,,0.755,0.87072,0.16,0.22784,0.075,0.6716,0.67,0.04344
110,,0.73,0.8384,0.11,0.16016,-0.0,0.60392,0.62,0.01112
111,,0.705,0.80608,0.06,0.09248,-0.075,0.53624,0.57,-0.0212
112,5,0.69,0.78376,0.02,0.0348,1.0,0.47856,0.53,-0.04352
113,8,0.675,0.76144,-0.02,-0.02288,0.935,0.42088,0.49,1.0
114,4,0.66,0.73912,-0.06,1.0,0.87,0.3632,0.45,0.97768
115,3,0.645,0.7168,1.0,0.94232,0.805,0.30552,0.41,0.95536
116,,0.62,0.68448,0.95,0.87464,0.73,0.23784,0.36,0.92304
117,,0.595,0.65216,0.9,0.80696,0.655,0.17016,0.31,0.89072
118,,0.57,0.61984,0.85,0.73928,0.58,0.10248,0.26,0.8584
119,,0.545,0.58752,0.8,0.6716,0.505,0.0348,0.21,0.82608
120,,0.52,0.5552,0.75,0.60392,0.43,-0.03288,0.16,0.79376
121,6,0.505,0.53288,0.71,0.54624,0.365,1.0,0.12,0.77144
122,,0.48,0.50056,0.66,0.47856,0.29,0.93232,0.07,0.73912
123,,0.455,0.46824,0.61,0.41088,0.215,0.86464,0.02,0.7068
124,,0.43,0.43592,0.56,0.3432,0.14,0.79696,-0.03,0.67448
125,7,0.415,0.4136,0.52,0.28552,0.075,0.73928,1.0,0.65216
126,,0.39,0.38128,0.47,0.21784,-0.0,0.6716,0.95,0.61984
127,,0.365,0.34896,0.42,0.15016,-0.075,0.60392,0.9,0.58752
128,5,0.35,0.32664,0.38,0.09248,1.0,0.54624,0.86,0.5652
129,,0.325,0.29432,0.33,0.0248,0.925,0.47856,0.81,0.53288
130,,0.3,0.262,0.28,-0.04288,0.85,0.41088,0.76,0.50056
131,4,0.285,0.23968,0.24,1.0,0.785,0.3532,0.72,0.47824
132,,0.26,0.20736,0.19,0.93232,0.71,0.28552,0.67,0.44592
133,,0.235,0.17504,0.14,0.86464,0.635,0.21784,0.62,0.4136
134,,0.21,0.14272,0.09,0.79696,0.56,0.15016,0.57,0.38128
135,,0.185,0.1104,0.04,0.72928,0.485,0.08248,0.52,0.34896
136,,0.16,0.07808,-0.01,0.6616,0.41,0.0148,0.47,0.31664
137,3,0.145,0.05576,1.0,0.60392,0.345,-0.04288,0.43,0.29432
138,6,0.13,0.03344,0.96,0.54624,0.28,1.0,0.39,0.272
139,,0.105,0.00112,0.91,0.47856,0.205,0.93232,0.34,0.23968
140,,0.08,-0.0312,0.86,0.41088,0.13,0.86464,0.29,0.20736
141,2,0.065,1.0,0.82,0.3532,0.065,0.80696,0.25,0.18504
142,,0.04,0.96768,0.77,0.28552,-0.01,0.73928,0.2,0.15272
143,5,0.025,0.94536,0.73,0.22784,1.0,0.6816,0.16,0.1304
