step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.14115,-0.1304,-0.14548,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432
2,3,-0.09115,-0.0094,0.85452,0.00353,-0.06113,-0.14387,-0.11713,-0.13532
3,3,-0.04115,0.1116,1.0,0.12453,-0.01113,-0.16487,-0.16713,-0.15632
4,7,0.00885,0.0906,0.95,0.10353,0.03887,-0.04387,0.83287,-0.03532
5,7,0.05885,0.0696,0.9,0.08253,0.08887,0.07713,1.0,0.08568
6,,-0.09115,-0.0804,0.75,-0.06747,-0.06113,-0.07287,0.85,-0.06432
7,1,0.90885,0.0406,0.8,-0.08847,-0.11113,-0.09387,0.9,0.05668
8,1,1.0,0.1616,0.85,-0.10947,-0.16113,-0.11487,0.95,0.17768
9,5,0.95,0.1406,0.9,0.01153,0.83887,0.00613,1.0,0.15668
10,5,0.9,0.1196,0.95,0.13253,1.0,0.12713,1.0,0.13568
11,,0.75,-0.0304,0.8,-0.01747,0.85,-0.02287,0.85,-0.01432
12,2,0.871,0.9696,0.921,0.03253,0.829,-0.07287,0.829,0.03568
13,2,0.992,1.0,1.0,0.08253,0.808,-0.12287,0.808,0.08568
14,6,0.971,0.95,0.979,0.13253,0.929,0.87713,0.929,0.13568
15,6,0.95,0.9,0.958,0.18253,1.0,1.0,1.0,0.18568
16,,0.8,0.75,0.808,0.03253,0.85,0.85,0.85,0.03568
17,,0.65,0.6,0.658,-0.11747,0.7,0.7,0.7,-0.11432
18,4,0.629,0.65,0.779,0.88253,0.821,0.75,0.679,-0.16432
19,4,0.608,0.7,0.9,1.0,0.942,0.8,0.658,-0.21432
20,8,0.729,0.75,0.879,0.95,0.921,0.85,0.779,0.78568
21,8,0.85,0.8,0.858,0.9,0.9,0.9,0.9,1.0
22,,0.7,0.65,0.708,0.75,0.75,0.75,0.75,0.85
23,,0.55,0.5,0.558,0.6,0.6,0.6,0.6,0.7
24,,0.4,0.35,0.408,0.45,0.45,0.45,0.45,0.55
25,,0.25,0.2,0.258,0.3,0.3,0.3,0.3,0.4
26,,0.1,0.05,0.108,0.15,0.15,0.15,0.15,0.25
27,,-0.05,-0.1,-0.042,0.0,0.0,0.0,0.0,0.1
28,2,0.071,0.9,0.079,0.05,-0.021,-0.05,-0.021,0.15
29,2,0.192,1.0,0.2,0.1,-0.042,-0.1,-0.042,0.2
30,6,0.171,0.95,0.179,0.15,0.079,0.9,0.079,0.25
31,6,0.15,0.9,0.158,0.2,0.2,1.0,0.2,0.3
32,,0.0,0.75,0.008,0.05,0.05,0.85,0.05,0.15
33,,-0.15,0.6,-0.142,-0.1,-0.1,0.7,-0.1,0.0
34,1,0.85,0.721,-0.092,-0.121,-0.15,0.679,-0.05,0.121
35,1,1.0,0.842,-0.042,-0.142,-0.2,0.658,0.0,0.242
36,5,0.95,0.821,0.008,-0.021,0.8,0.779,0.05,0.221
37,5,0.9,0.8,0.058,0.1,1.0,0.9,0.1,0.2
38,,0.75,0.65,-0.092,-0.05,0.85,0.75,-0.05,0.05
39,3,0.8,0.771,0.908,0.071,0.9,0.729,-0.1,0.029
40,3,0.85,0.892,1.0,0.192,0.95,0.708,-0.15,0.008
41,7,0.9,0.871,0.95,0.171,1.0,0.829,0.85,0.129
42,7,0.95,0.85,0.9,0.15,1.0,0.95,1.0,0.25
43,,0.8,0.7,0.75,0.0,0.85,0.8,0.85,0.1
44,,0.65,0.55,0.6,-0.15,0.7,0.65,0.7,-0.05
45,4,0.629,0.6,0.721,0.85,0.821,0.7,0.679,-0.1
46,4,0.608,0.65,0.842,1.0,0.942,0.75,0.658,-0.15
47,8,0.729,0.7,0.821,0.95,0.921,0.8,0.779,0.85
48,8,0.85,0.75,0.8,0.9,0.9,0.85,0.9,1.0
49,,0.7,0.6,0.65,0.75,0.75,0.7,0.75,0.85
50,,0.55,0.45,0.5,0.6,0.6,0.55,0.6,0.7
51,,0.4,0.3,0.35,0.45,0.45,0.4,0.45,0.55
52,,0.25,0.15,0.2,0.3,0.3,0.25,0.3,0.4
53,,0.1,0.0,0.05,0.15,0.15,0.1,0.15,0.25
54,,-0.05,-0.15,-0.1,0.0,0.0,-0.05,0.0,0.1
55,2,0.071,0.85,0.021,0.05,-0.021,-0.1,-0.021,0.15
56,2,0.192,1.0,0.142,0.1,-0.042,-0.15,-0.042,0.2
57,6,0.171,0.95,0.121,0.15,0.079,0.85,0.079,0.25
58,6,0.15,0.9,0.1,0.2,0.2,1.0,0.2,0.3
59,,0.0,0.75,-0.05,0.05,0.05,0.85,0.05,0.15
60,3,0.05,0.871,0.95,0.171,0.1,0.829,0.0,0.129
61,3,0.1,0.992,1.0,0.292,0.15,0.808,-0.05,0.108
62,7,0.15,0.971,0.95,0.271,0.2,0.929,0.95,0.229
63,7,0.2,0.95,0.9,0.25,0.25,1.0,1.0,0.35
64,,0.05,0.8,0.75,0.1,0.1,0.85,0.85,0.2
65,,-0.1,0.65,0.6,-0.05,-0.05,0.7,0.7,0.05
66,1,0.9,0.771,0.65,-0.071,-0.1,0.679,0.75,0.171
67,1,1.0,0.892,0.7,-0.092,-0.15,0.658,0.8,0.292
68,5,0.95,0.871,0.75,0.029,0.85,0.779,0.85,0.271
69,5,0.9,0.85,0.8,0.15,1.0,0.9,0.9,0.25
70,,0.75,0.7,0.65,0.0,0.85,0.75,0.75,0.1
71,,0.6,0.55,0.5,-0.15,0.7,0.6,0.6,-0.05
72,4,0.579,0.6,0.621,0.85,0.821,0.65,0.579,-0.1
73,4,0.558,0.65,0.742,1.0,0.942,0.7,0.558,-0.15
74,8,0.679,0.7,0.721,0.95,0.921,0.75,0.679,0.85
75,8,0.8,0.75,0.7,0.9,0.9,0.8,0.8,1.0
76,,0.65,0.6,0.55,0.75,0.75,0.65,0.65,0.85
77,,0.5,0.45,0.4,0.6,0.6,0.5,0.5,0.7
78,,0.35,0.3,0.25,0.45,0.45,0.35,0.35,0.55
79,,0.2,0.15,0.1,0.3,0.3,0.2,0.2,0.4
80,,0.05,0.0,-0.05,0.15,0.15,0.05,0.05,0.25
81,3,0.1,0.121,0.95,0.271,0.2,0.029,0.0,0.229
82,3,0.15,0.242,1.0,0.392,0.25,0.008,-0.05,0.208
83,7,0.2,0.221,0.95,0.371,0.3,0.129,0.95,0.329
84,7,0.25,0.2,0.9,0.35,0.35,0.25,1.0,0.45
85,,0.1,0.05,0.75,0.2,0.2,0.1,0.85,0.3
86,,-0.05,-0.1,0.6,0.05,0.05,-0.05,0.7,0.15
87,2,0.071,0.9,0.721,0.1,0.029,-0.1,0.679,0.2
88,2,0.192,1.0,0.842,0.15,0.008,-0.15,0.658,0.25
89,6,0.171,0.95,0.821,0.2,0.129,0.85,0.779,0.3
90,6,0.15,0.9,0.8,0.25,0.25,1.0,0.9,0.35
