step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754
1,,0.21636,0.30607,0.63518,0.04967,0.36423,0.44241,-0.10355,0.45754
2,7,0.16636,0.04407,0.28518,-0.21233,0.31423,0.60441,0.89645,0.61954
3,7,0.11636,-0.21793,-0.06482,-0.47433,0.26423,0.76641,1.0,0.78154
4,4,-0.14564,-0.26793,0.09718,0.52567,0.42623,0.71641,0.738,0.43154
5,4,-0.40764,-0.31793,0.25918,1.0,0.58823,0.66641,0.476,0.08154
6,1,0.59236,-0.15593,0.20918,0.738,0.23823,0.40441,0.426,0.24354
7,1,1.0,0.00607,0.15918,0.476,-0.11177,0.14241,0.376,0.40554
8,5,0.65,-0.25593,0.10918,0.638,0.88823,0.30441,0.326,0.14354
9,5,0.3,-0.51793,0.05918,0.8,1.0,0.46641,0.276,-0.11846
10,2,0.462,0.48207,0.22118,0.75,0.738,0.11641,0.014,-0.16846
11,2,0.624,1.0,0.38318,0.7,0.476,-0.23359,-0.248,-0.21846
12,7,0.574,0.738,0.03318,0.438,0.426,-0.07159,0.752,-0.05646
13,7,0.524,0.476,-0.31682,0.176,0.376,0.09041,1.0,0.10554
14,3,0.474,0.638,0.68318,0.338,0.326,-0.17159,0.65,-0.15646
15,3,0.424,0.8,1.0,0.5,0.276,-0.43359,0.3,-0.41846
16,6,0.162,0.45,0.738,0.45,0.438,0.56641,0.462,-0.46846
17,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.51846
18,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.48154
19,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
20,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
21,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
22,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
23,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
24,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
25,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
26,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
27,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
28,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
29,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
30,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
31,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
32,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
33,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
34,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
35,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
36,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
37,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
38,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
39,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
40,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
41,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
42,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
43,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
44,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
45,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
46,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
47,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
48,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
49,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
50,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
51,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
52,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
53,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
54,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
55,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
56,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
57,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
58,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
59,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
60,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
61,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
62,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
63,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
64,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
65,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
66,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
67,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
68,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
69,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
70,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
71,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
72,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
73,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
74,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
75,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
76,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
77,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
78,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
79,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
80,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
81,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
82,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
83,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
84,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
85,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
86,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
87,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
