step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097
2,4,0.22556,0.68721,0.48421,0.96959,0.72524,0.56079,0.14928,0.27097
3,4,-0.03644,0.63721,0.64621,1.0,0.88724,0.51079,-0.11272,-0.07903
4,7,-0.08644,0.37521,0.29621,0.738,0.83724,0.67279,0.88728,0.08297
5,7,-0.13644,0.11321,-0.05379,0.476,0.78724,0.83479,1.0,0.24497
6,1,0.86356,0.27521,-0.10379,0.214,0.43724,0.57279,0.95,0.40697
7,1,1.0,0.43721,-0.15379,-0.048,0.08724,0.31079,0.9,0.56897
8,3,0.95,0.59921,0.84621,0.114,0.03724,0.04879,0.55,0.30697
9,3,0.9,0.76121,1.0,0.276,-0.01276,-0.21321,0.2,0.04497
10,6,0.638,0.41121,0.738,0.226,0.14924,0.78679,0.362,-0.00503
11,6,0.376,0.06121,0.476,0.176,0.31124,1.0,0.524,-0.05503
12,8,0.538,0.01121,0.214,-0.174,0.04924,0.95,0.686,0.94497
13,8,0.7,-0.03879,-0.048,-0.524,-0.21276,0.9,0.848,1.0
14,4,0.438,-0.08879,0.114,0.476,-0.05076,0.85,0.586,0.65
15,4,0.176,-0.13879,0.276,1.0,0.11124,0.8,0.324,0.3
16,2,0.338,0.86121,0.438,0.95,-0.15076,0.45,0.062,0.25
17,2,0.5,1.0,0.6,0.9,-0.41276,0.1,-0.2,0.2
18,5,0.15,0.738,0.55,1.0,0.58724,0.262,-0.25,-0.062
19,5,-0.2,0.476,0.5,1.0,1.0,0.424,-0.3,-0.324
20,8,-0.038,0.426,0.238,0.65,0.738,0.374,-0.138,0.676
21,8,0.124,0.376,-0.024,0.3,0.476,0.324,0.024,1.0
22,3,0.074,0.538,0.976,0.462,0.426,0.062,-0.326,0.738
23,3,0.024,0.7,1.0,0.624,0.376,-0.2,-0.676,0.476
24,7,-0.026,0.438,0.65,0.362,0.326,-0.038,0.324,0.638
25,7,-0.076,0.176,0.3,0.1,0.276,0.124,1.0,0.8
26,1,0.924,0.338,0.25,-0.162,-0.074,-0.138,0.95,0.962
27,1,1.0,0.5,0.2,-0.424,-0.424,-0.4,0.9,1.0
28,4,0.738,0.45,0.362,0.576,-0.262,-0.45,0.638,0.65
29,4,0.476,0.4,0.524,1.0,-0.1,-0.5,0.376,0.3
30,6,0.214,0.05,0.262,0.95,0.062,0.5,0.538,0.25
31,6,-0.048,-0.3,0.0,0.9,0.224,1.0,0.7,0.2
32,2,0.114,0.7,0.162,0.85,-0.038,0.65,0.438,0.15
33,2,0.276,1.0,0.324,0.8,-0.3,0.3,0.176,0.1
34,5,-0.074,0.738,0.274,0.962,0.7,0.462,0.126,-0.162
35,5,-0.424,0.476,0.224,1.0,1.0,0.624,0.076,-0.424
36,1,0.576,0.638,0.174,0.738,0.65,0.362,0.026,-0.262
37,1,1.0,0.8,0.124,0.476,0.3,0.1,-0.024,-0.1
38,8,1.0,0.75,-0.138,0.126,0.038,0.05,0.138,0.9
39,8,1.0,0.7,-0.4,-0.224,-0.224,0.0,0.3,1.0
40,3,0.95,0.862,0.6,-0.062,-0.274,-0.262,-0.05,0.738
41,3,0.9,1.0,1.0,0.1,-0.324,-0.524,-0.4,0.476
42,6,0.638,0.65,0.738,0.05,-0.162,0.476,-0.238,0.426
43,6,0.376,0.3,0.476,0.0,0.0,1.0,-0.076,0.376
44,7,0.326,0.038,0.126,-0.262,-0.05,1.0,0.924,0.538
45,7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7
46,4,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35
47,4,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0
48,2,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05
49,2,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1
50,5,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362
51,5,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624
52,1,0.376,0.638,0.274,0.738,0.65,0.262,-0.198,-0.462
53,1,1.0,0.8,0.224,0.476,0.3,0.0,-0.248,-0.3
54,8,1.0,0.75,-0.038,0.126,0.038,-0.05,-0.086,0.7
55,8,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0
56,3,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738
57,3,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476
58,6,0.638,0.65,0.738,0.05,-0.162,0.376,-0.462,0.426
59,6,0.376,0.3,0.476,0.0,0.0,1.0,-0.3,0.376
60,7,0.326,0.038,0.126,-0.262,-0.05,1.0,0.7,0.538
61,7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7
62,4,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35
63,4,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0
64,2,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05
65,2,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1
66,5,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362
67,5,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624
68,1,0.376,0.638,0.274,0.738,0.65,0.262,-0.198,-0.462
69,1,1.0,0.8,0.224,0.476,0.3,0.0,-0.248,-0.3
70,8,1.0,0.75,-0.038,0.126,0.038,-0.05,-0.086,0.7
71,8,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0
72,3,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738
73,3,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476
74,7,0.85,0.738,0.65,-0.162,-0.374,-0.462,0.376,0.638
75,7,0.8,0.476,0.3,-0.424,-0.424,-0.3,1.0,0.8
76,5,0.45,0.214,0.25,-0.262,0.576,-0.138,0.95,0.538
77,5,0.1,-0.048,0.2,-0.1,1.0,0.024,0.9,0.276
78,4,-0.162,-0.098,0.362,0.9,1.0,-0.026,0.638,-0.074
79,4,-0.424,-0.148,0.524,1.0,1.0,-0.076,0.376,-0.424
80,8,-0.262,-0.198,0.262,0.65,0.738,-0.126,0.538,0.576
81,8,-0.1,-0.248,0.0,0.3,0.476,-0.176,0.7,1.0
82,2,0.062,0.752,0.162,0.25,0.214,-0.526,0.438,0.95
83,2,0.224,1.0,0.324,0.2,-0.048,-0.876,0.176,0.9
84,6,-0.038,0.65,0.062,0.15,0.114,0.124,0.338,0.85
85,6,-0.3,0.3,-0.2,0.1,0.276,1.0,0.5,0.8
86,1,0.7,0.462,-0.25,-0.162,-0.074,0.738,0.45,0.962
87,1,1.0,0.624,-0.3,-0.424,-0.424,0.476,0.4,1.0
88,4,0.738,0.574,-0.138,0.576,-0.262,0.426,0.138,0.65
89,4,0.476,0.524,0.024,1.0,-0.1,0.376,-0.124,0.3
90,7,0.426,0.262,-0.326,0.738,-0.15,0.538,0.876,0.462
91,7,0.376,0.0,-0.676,0.476,-0.2,0.7,1.0,0.624
92,3,0.326,0.162,0.324,0.638,-0.25,0.438,0.65,0.362
93,3,0.276,0.324,1.0,0.8,-0.3,0.176,0.3,0.1
94,5,-0.074,0.062,0.95,0.962,0.7,0.338,0.25,-0.162
95,5,-0.424,-0.2,0.9,1.0,1.0,0.5,0.2,-0.424
96,1,0.576,-0.038,0.85,0.738,0.65,0.238,0.15,-0.262
97,1,1.0,0.124,0.8,0.476,0.3,-0.024,0.1,-0.1
98,8,1.0,0.074,0.538,0.126,0.038,-0.074,0.262,0.9
99,8,1.0,0.024,0.276,-0.224,-0.224,-0.124,0.424,1.0
100,4,0.738,-0.026,0.438,0.776,-0.062,-0.174,0.162,0.65
101,4,0.476,-0.076,0.6,1.0,0.1,-0.224,-0.1,0.3
102,6,0.214,-0.426,0.338,0.95,0.262,0.776,0.062,0.25
103,6,-0.048,-0.776,0.076,0.9,0.424,1.0,0.224,0.2
104,2,0.114,0.224,0.238,0.85,0.162,0.65,-0.038,0.15
105,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
106,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
107,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
108,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
109,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
110,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
111,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
112,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
113,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
114,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
115,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
116,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
117,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
118,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
119,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
120,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
121,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
122,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
123,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
124,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
125,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
126,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
127,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
128,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
129,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
130,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
131,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
132,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
133,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
134,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
135,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
136,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
137,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
138,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
139,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
140,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
141,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
142,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
143,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
144,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
145,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
146,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
147,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
148,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
149,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
150,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
151,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
152,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
153,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
154,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
155,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
156,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
157,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
158,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
159,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
160,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
161,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
162,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
