step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585
1,,0.32417,-0.05217,0.34162,0.32347,0.0232,0.28385,0.2485,0.46585
2,2,0.48617,0.94783,0.50362,0.27347,-0.2388,-0.06615,-0.0135,0.41585
3,2,0.64817,1.0,0.66562,0.22347,-0.5008,-0.41615,-0.2755,0.36585
4,5,0.29817,0.738,0.61562,0.38547,0.4992,-0.25415,-0.3255,0.10385
5,5,-0.05183,0.476,0.56562,0.54747,1.0,-0.09215,-0.3755,-0.15815
6,7,-0.10183,0.214,0.21562,0.28547,0.95,0.06985,0.6245,0.00385
7,7,-0.15183,-0.048,-0.13438,0.02347,0.9,0.23185,1.0,0.16585
8,1,0.84817,0.114,-0.18438,-0.23853,0.55,-0.03015,0.95,0.32785
9,1,1.0,0.276,-0.23438,-0.50053,0.2,-0.29215,0.9,0.48985
10,4,0.738,0.226,-0.07238,0.49947,0.362,-0.34215,0.638,0.13985
11,4,0.476,0.176,0.08962,1.0,0.524,-0.39215,0.376,-0.21015
12,6,0.214,-0.174,-0.17238,0.95,0.686,0.60785,0.538,-0.26015
13,6,-0.048,-0.524,-0.43438,0.9,0.848,1.0,0.7,-0.31015
14,2,0.114,0.476,-0.27238,0.85,0.586,0.65,0.438,-0.36015
15,2,0.276,1.0,-0.11038,0.8,0.324,0.3,0.176,-0.41015
16,8,0.438,0.95,-0.37238,0.45,0.062,0.25,0.338,0.58985
17,8,0.6,0.9,-0.63438,0.1,-0.2,0.2,0.5,1.0
18,3,0.55,1.0,0.36562,0.262,-0.25,-0.062,0.15,0.738
19,3,0.5,1.0,1.0,0.424,-0.3,-0.324,-0.2,0.476
20,6,0.238,0.65,0.738,0.374,-0.138,0.676,-0.038,0.426
21,6,-0.024,0.3,0.476,0.324,0.024,1.0,0.124,0.376
22,1,0.976,0.462,0.426,0.062,-0.326,0.738,0.074,0.538
23,1,1.0,0.624,0.376,-0.2,-0.676,0.476,0.024,0.7
24,5,0.65,0.362,0.326,-0.038,0.324,0.638,-0.026,0.438
25,5,0.3,0.1,0.276,0.124,1.0,0.8,-0.076,0.176
26,7,0.25,-0.162,-0.074,-0.138,0.95,0.962,0.924,0.338
27,7,0.2,-0.424,-0.424,-0.4,0.9,1.0,1.0,0.5
28,2,0.362,0.576,-0.262,-0.45,0.638,0.65,0.738,0.45
29,2,0.524,1.0,-0.1,-0.5,0.376,0.3,0.476,0.4
30,4,0.262,0.95,0.062,0.5,0.538,0.25,0.214,0.05
31,4,0.0,0.9,0.224,1.0,0.7,0.2,-0.048,-0.3
32,8,0.162,0.85,-0.038,0.65,0.438,0.15,0.114,0.7
33,8,0.324,0.8,-0.3,0.3,0.176,0.1,0.276,1.0
34,3,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074,0.738
35,3,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424,0.476
36,7,0.174,0.738,0.65,0.362,0.026,-0.262,0.576,0.638
37,7,0.124,0.476,0.3,0.1,-0.024,-0.1,1.0,0.8
38,6,-0.138,0.126,0.038,0.05,0.138,0.9,1.0,0.75
39,6,-0.4,-0.224,-0.224,0.0,0.3,1.0,1.0,0.7
40,1,0.6,-0.062,-0.274,-0.262,-0.05,0.738,0.95,0.862
41,1,1.0,0.1,-0.324,-0.524,-0.4,0.476,0.9,1.0
42,4,0.738,0.05,-0.162,0.476,-0.238,0.426,0.638,0.65
43,4,0.476,0.0,0.0,1.0,-0.076,0.376,0.376,0.3
44,5,0.126,-0.262,-0.05,1.0,0.924,0.538,0.326,0.038
45,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
46,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
47,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
48,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
49,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
50,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
51,3,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624,0.476
52,7,0.274,0.738,0.65,0.262,-0.198,-0.462,0.376,0.638
53,7,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0,0.8
