step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.38093,0.29778,0.40289,0.4427,-0.06915,0.21965,0.09216,0.65314
2,5,0.03093,0.03578,0.35289,0.6047,0.93085,0.38165,0.04216,0.39114
3,5,-0.31907,-0.22622,0.30289,0.7667,1.0,0.54365,-0.00784,0.12914
4,1,0.68093,-0.06422,0.25289,0.5047,0.65,0.28165,-0.05784,0.29114
5,1,1.0,0.09778,0.20289,0.2427,0.3,0.01965,-0.10784,0.45314
6,7,0.95,-0.16422,-0.14711,-0.0193,0.25,0.18165,0.89216,0.61514
7,7,0.9,-0.42622,-0.49711,-0.2813,0.2,0.34365,1.0,0.77714
8,3,0.85,-0.26422,0.50289,-0.1193,0.15,0.08165,0.65,0.51514
9,3,0.8,-0.10222,1.0,0.0427,0.1,-0.18035,0.3,0.25314
10,6,0.538,-0.45222,0.738,-0.0073,0.262,0.81965,0.462,0.20314
11,6,0.276,-0.80222,0.476,-0.0573,0.424,1.0,0.624,0.15314
12,2,0.438,0.19778,0.638,-0.1073,0.162,0.65,0.362,0.10314
13,2,0.6,1.0,0.8,-0.1573,-0.1,0.3,0.1,0.05314
14,4,0.338,0.95,0.962,0.8427,0.062,0.25,-0.162,-0.29686
15,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.64686
16,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.35314
17,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
18,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
19,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
20,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
21,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
22,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
23,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
24,3,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65,0.738
25,3,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476
26,6,0.538,0.05,0.738,-0.15,0.262,0.7,0.462,0.426
27,6,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376
28,2,0.438,0.7,0.638,-0.25,0.162,0.65,0.362,0.326
29,2,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276
30,4,0.338,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074
31,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424
32,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.576
33,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
34,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
35,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
36,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
37,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
38,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
39,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
40,4,0.638,0.026,-0.262,0.576,0.362,0.174,0.738,0.65
41,4,0.376,-0.024,-0.1,1.0,0.524,0.124,0.476,0.3
42,3,0.326,0.138,0.9,1.0,0.474,-0.138,0.126,0.038
43,3,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224,-0.224
44,6,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062,-0.274
45,6,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1,-0.324
46,2,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162,-0.374
47,2,0.076,1.0,0.8,0.8,0.224,0.3,-0.424,-0.424
48,8,0.238,0.95,0.538,0.45,-0.038,0.25,-0.262,0.576
49,8,0.4,0.9,0.276,0.1,-0.3,0.2,-0.1,1.0
50,5,0.05,0.638,0.226,0.262,0.7,0.362,-0.15,0.738
51,5,-0.3,0.376,0.176,0.424,1.0,0.524,-0.2,0.476
52,1,0.7,0.538,0.126,0.162,0.65,0.262,-0.25,0.638
53,1,1.0,0.7,0.076,-0.1,0.3,0.0,-0.3,0.8
54,7,0.95,0.438,-0.274,-0.362,0.25,0.162,0.7,0.962
55,7,0.9,0.176,-0.624,-0.624,0.2,0.324,1.0,1.0
56,4,0.638,0.126,-0.462,0.376,0.362,0.274,0.738,0.65
57,4,0.376,0.076,-0.3,1.0,0.524,0.224,0.476,0.3
58,3,0.326,0.238,0.7,1.0,0.474,-0.038,0.126,0.038
59,3,0.276,0.4,1.0,1.0,0.424,-0.3,-0.224,-0.224
60,6,0.014,0.05,0.738,0.95,0.586,0.7,-0.062,-0.274
61,6,-0.248,-0.3,0.476,0.9,0.748,1.0,0.1,-0.324
62,8,-0.086,-0.35,0.214,0.55,0.486,0.95,0.262,0.676
63,8,0.076,-0.4,-0.048,0.2,0.224,0.9,0.424,1.0
64,2,0.238,0.6,0.114,0.15,-0.038,0.55,0.162,0.95
65,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
66,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
67,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
68,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
69,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
70,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
71,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
72,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
73,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
74,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
75,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
76,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
77,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
78,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
79,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
80,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
81,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
82,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
83,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
84,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
85,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
86,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
87,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
88,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
89,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
