step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708
1,,0.00504,0.83184,0.68893,0.7104,0.10025,-0.11117,0.15327,0.38708
2,6,-0.25696,0.48184,0.42693,0.6604,0.26225,0.88883,0.31527,0.33708
3,6,-0.51896,0.13184,0.16493,0.6104,0.42425,1.0,0.47727,0.28708
4,1,0.48104,0.29384,0.11493,0.3484,0.07425,0.738,0.42727,0.44908
5,1,1.0,0.45584,0.06493,0.0864,-0.27575,0.476,0.37727,0.61108
6,5,0.65,0.19384,0.01493,0.2484,0.72425,0.638,0.32727,0.34908
7,5,0.3,-0.06816,-0.03507,0.4104,1.0,0.8,0.27727,0.08708
8,2,0.462,0.93184,0.12693,0.3604,0.738,0.45,0.01527,0.03708
9,2,0.624,1.0,0.28893,0.3104,0.476,0.1,-0.24673,-0.01292
10,7,0.574,0.738,-0.06107,0.0484,0.426,0.262,0.75327,0.14908
11,7,0.524,0.476,-0.41107,-0.2136,0.376,0.424,1.0,0.31108
12,3,0.474,0.638,0.58893,-0.0516,0.326,0.162,0.65,0.04908
13,3,0.424,0.8,1.0,0.1104,0.276,-0.1,0.3,-0.21292
14,8,0.586,0.75,0.738,-0.2396,0.014,-0.15,0.462,0.78708
15,8,0.748,0.7,0.476,-0.5896,-0.248,-0.2,0.624,1.0
16,4,0.486,0.65,0.638,0.4104,-0.086,-0.25,0.362,0.65
17,4,0.224,0.6,0.8,1.0,0.076,-0.3,0.1,0.3
18,6,-0.038,0.25,0.538,0.95,0.238,0.7,0.262,0.25
19,6,-0.3,-0.1,0.276,0.9,0.4,1.0,0.424,0.2
20,1,0.7,0.062,0.226,0.638,0.05,0.738,0.374,0.362
21,1,1.0,0.224,0.176,0.376,-0.3,0.476,0.324,0.524
22,5,0.65,-0.038,0.126,0.538,0.7,0.638,0.274,0.262
23,5,0.3,-0.3,0.076,0.7,1.0,0.8,0.224,0.0
24,2,0.462,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05
25,2,0.624,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1
26,7,0.574,0.738,0.05,0.338,0.426,0.262,0.7,0.062
27,7,0.524,0.476,-0.3,0.076,0.376,0.424,1.0,0.224
28,3,0.474,0.638,0.7,0.238,0.326,0.162,0.65,-0.038
29,3,0.424,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3
30,8,0.586,0.75,0.738,0.05,0.014,-0.15,0.462,0.7
31,8,0.748,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0
32,4,0.486,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65
33,4,0.224,0.6,0.8,1.0,0.076,-0.3,0.1,0.3
34,6,-0.038,0.25,0.538,0.95,0.238,0.7,0.262,0.25
35,6,-0.3,-0.1,0.276,0.9,0.4,1.0,0.424,0.2
36,1,0.7,0.062,0.226,0.638,0.05,0.738,0.374,0.362
37,1,1.0,0.224,0.176,0.376,-0.3,0.476,0.324,0.524
38,5,0.65,-0.038,0.126,0.538,0.7,0.638,0.274,0.262
39,5,0.3,-0.3,0.076,0.7,1.0,0.8,0.224,0.0
40,2,0.462,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05
41,2,0.624,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1
42,7,0.574,0.738,0.05,0.338,0.426,0.262,0.7,0.062
43,7,0.524,0.476,-0.3,0.076,0.376,0.424,1.0,0.224
44,3,0.474,0.638,0.7,0.238,0.326,0.162,0.65,-0.038
45,3,0.424,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3
46,8,0.586,0.75,0.738,0.05,0.014,-0.15,0.462,0.7
47,8,0.748,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0
48,4,0.486,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65
49,4,0.224,0.6,0.8,1.0,0.076,-0.3,0.1,0.3
50,6,-0.038,0.25,0.538,0.95,0.238,0.7,0.262,0.25
51,6,-0.3,-0.1,0.276,0.9,0.4,1.0,0.424,0.2
52,1,0.7,0.062,0.226,0.638,0.05,0.738,0.374,0.362
53,1,1.0,0.224,0.176,0.376,-0.3,0.476,0.324,0.524
54,5,0.65,-0.038,0.126,0.538,0.7,0.638,0.274,0.262
55,5,0.3,-0.3,0.076,0.7,1.0,0.8,0.224,0.0
56,2,0.462,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05
57,2,0.624,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1
58,7,0.574,0.738,0.05,0.338,0.426,0.262,0.7,0.062
59,7,0.524,0.476,-0.3,0.076,0.376,0.424,1.0,0.224
60,3,0.474,0.638,0.7,0.238,0.326,0.162,0.65,-0.038
61,3,0.424,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3
62,8,0.586,0.75,0.738,0.05,0.014,-0.15,0.462,0.7
63,8,0.748,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0
64,4,0.486,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65
65,4,0.224,0.6,0.8,1.0,0.076,-0.3,0.1,0.3
66,6,-0.038,0.25,0.538,0.95,0.238,0.7,0.262,0.25
67,6,-0.3,-0.1,0.276,0.9,0.4,1.0,0.424,0.2
68,1,0.7,0.062,0.226,0.638,0.05,0.738,0.374,0.362
69,1,1.0,0.224,0.176,0.376,-0.3,0.476,0.324,0.524
70,5,0.65,-0.038,0.126,0.538,0.7,0.638,0.274,0.262
71,5,0.3,-0.3,0.076,0.7,1.0,0.8,0.224,0.0
72,2,0.462,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05
