step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001
1,,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001
2,,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001
3,,0.46324,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579,0.44001
4,,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579,0.29001
5,3,0.26324,0.07334,0.90152,0.3603,-4e-05,-0.16003,-0.15421,0.02801
6,3,0.21324,0.23534,1.0,0.5223,-0.05004,-0.42203,-0.50421,-0.23399
7,7,0.16324,-0.02666,0.65,0.2603,-0.10004,-0.26003,0.49579,-0.07199
8,7,0.11324,-0.28866,0.3,-0.0017,-0.15004,-0.09803,1.0,0.09001
9,2,0.27524,0.71134,0.462,-0.0517,-0.41204,-0.44803,0.738,0.04001
10,2,0.43724,1.0,0.624,-0.1017,-0.67404,-0.79803,0.476,-0.00999
11,6,0.17524,0.65,0.362,-0.1517,-0.51204,0.20197,0.638,-0.05999
12,6,-0.08676,0.3,0.1,-0.2017,-0.35004,1.0,0.8,-0.10999
13,5,-0.43676,0.038,0.05,-0.0397,0.64996,1.0,0.75,-0.37199
14,5,-0.78676,-0.224,0.0,0.1223,1.0,1.0,0.7,-0.63399
15,1,0.21324,-0.062,-0.05,-0.1397,0.65,0.738,0.65,-0.47199
16,1,1.0,0.1,-0.1,-0.4017,0.3,0.476,0.6,-0.30999
17,4,0.738,0.05,0.062,0.5983,0.462,0.426,0.338,-0.65999
18,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-1.0
19,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.0
20,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
21,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
22,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
23,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
24,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
25,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
26,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
27,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
28,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
29,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
30,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
31,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
32,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
33,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
34,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
35,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
36,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
37,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
38,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
39,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
40,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
41,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
42,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
43,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
