step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773
1,,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696,0.09773
2,,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172,0.1196,-0.05227
3,8,0.5222,-0.07007,0.39287,0.0879,-0.00765,0.26172,0.2816,0.94773
4,8,0.6842,-0.12007,0.13087,-0.2621,-0.26965,0.21172,0.4436,1.0
5,5,0.3342,-0.38207,0.08087,-0.1001,0.73035,0.37372,0.3936,0.738
6,5,-0.0158,-0.64407,0.03087,0.0619,1.0,0.53572,0.3436,0.476
7,2,0.1462,0.35593,0.19287,0.0119,0.738,0.18572,0.0816,0.426
8,2,0.3082,1.0,0.35487,-0.0381,0.476,-0.16428,-0.1804,0.376
9,7,0.2582,0.738,0.00487,-0.3001,0.426,-0.00228,0.8196,0.538
10,7,0.2082,0.476,-0.34513,-0.5621,0.376,0.15972,1.0,0.7
11,4,-0.0538,0.426,-0.18313,0.4379,0.538,0.10972,0.738,0.35
12,4,-0.3158,0.376,-0.02113,1.0,0.7,0.05972,0.476,-0.0
13,1,0.6842,0.538,-0.07113,0.738,0.35,-0.20228,0.426,0.162
14,1,1.0,0.7,-0.12113,0.476,-0.0,-0.46428,0.376,0.324
15,6,0.738,0.35,-0.38313,0.426,0.162,0.53572,0.538,0.274
16,6,0.476,-0.0,-0.64513,0.376,0.324,1.0,0.7,0.224
17,3,0.426,0.162,0.35487,0.538,0.274,0.738,0.35,-0.038
18,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
19,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
20,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
21,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
22,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
23,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
24,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
25,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
26,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
27,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
28,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
29,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
30,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
31,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
32,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
33,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
34,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
35,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
36,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
37,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
38,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
39,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
40,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
41,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
42,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
43,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
44,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
45,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
46,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
47,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
48,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
49,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
50,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
51,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
52,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
53,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
54,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
55,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
56,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
