step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.17454,0.53871,0.23199,0.18666,-0.04398,0.16799,0.90808,0.87818
3,7,0.12454,0.27671,-0.11801,-0.07534,-0.09398,0.32999,1.0,1.0
4,3,0.07454,0.43871,0.88199,0.08666,-0.14398,0.06799,0.65,0.738
5,3,0.02454,0.60071,1.0,0.24866,-0.19398,-0.19401,0.3,0.476
6,6,-0.23746,0.25071,0.738,0.19866,-0.03198,0.80599,0.462,0.426
7,6,-0.49946,-0.09929,0.476,0.14866,0.13002,1.0,0.624,0.376
8,1,0.50054,0.06271,0.426,-0.11334,-0.21998,0.738,0.574,0.538
9,1,1.0,0.22471,0.376,-0.37534,-0.56998,0.476,0.524,0.7
10,5,0.65,-0.03729,0.326,-0.21334,0.43002,0.638,0.474,0.438
11,5,0.3,-0.29929,0.276,-0.05134,1.0,0.8,0.424,0.176
12,2,0.462,0.70071,0.438,-0.10134,0.738,0.45,0.162,0.126
13,2,0.624,1.0,0.6,-0.15134,0.476,0.1,-0.1,0.076
14,4,0.362,0.95,0.762,0.84866,0.638,0.05,-0.362,-0.274
15,4,0.1,0.9,0.924,1.0,0.8,0.0,-0.624,-0.624
16,8,0.262,0.85,0.662,0.65,0.538,-0.05,-0.462,0.376
17,8,0.424,0.8,0.4,0.3,0.276,-0.1,-0.3,1.0
18,7,0.374,0.538,0.05,0.038,0.226,0.062,0.7,1.0
19,7,0.324,0.276,-0.3,-0.224,0.176,0.224,1.0,1.0
20,3,0.274,0.438,0.7,-0.062,0.126,-0.038,0.65,0.738
21,3,0.224,0.6,1.0,0.1,0.076,-0.3,0.3,0.476
22,6,-0.038,0.25,0.738,0.05,0.238,0.7,0.462,0.426
23,6,-0.3,-0.1,0.476,0.0,0.4,1.0,0.624,0.376
24,1,0.7,0.062,0.426,-0.262,0.05,0.738,0.574,0.538
25,1,1.0,0.224,0.376,-0.524,-0.3,0.476,0.524,0.7
26,4,0.738,0.174,0.538,0.476,-0.138,0.426,0.262,0.35
27,4,0.476,0.124,0.7,1.0,0.024,0.376,0.0,-0.0
28,,0.326,-0.026,0.55,0.85,-0.126,0.226,-0.15,-0.15
29,8,0.488,-0.076,0.288,0.5,-0.388,0.176,0.012,0.85
30,8,0.65,-0.126,0.026,0.15,-0.65,0.126,0.174,1.0
31,5,0.3,-0.388,-0.024,0.312,0.35,0.288,0.124,0.738
32,5,-0.05,-0.65,-0.074,0.474,1.0,0.45,0.074,0.476
33,2,0.112,0.35,0.088,0.424,0.738,0.1,-0.188,0.426
34,2,0.274,1.0,0.25,0.374,0.476,-0.25,-0.45,0.376
35,7,0.224,0.738,-0.1,0.112,0.426,-0.088,0.55,0.538
36,7,0.174,0.476,-0.45,-0.15,0.376,0.074,1.0,0.7
37,3,0.124,0.638,0.55,0.012,0.326,-0.188,0.65,0.438
38,3,0.074,0.8,1.0,0.174,0.276,-0.45,0.3,0.176
39,6,-0.188,0.45,0.738,0.124,0.438,0.55,0.462,0.126
40,6,-0.45,0.1,0.476,0.074,0.6,1.0,0.624,0.076
41,1,0.55,0.262,0.426,-0.188,0.25,0.738,0.574,0.238
42,1,1.0,0.424,0.376,-0.45,-0.1,0.476,0.524,0.4
43,4,0.738,0.374,0.538,0.55,0.062,0.426,0.262,0.05
44,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
45,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
46,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
47,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
48,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
49,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
50,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
51,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
52,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
53,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
54,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
55,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
56,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
57,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
58,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
59,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
60,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
61,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
62,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
63,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
64,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
65,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
66,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
67,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
68,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
69,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
