step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
2,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
3,,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988
4,3,0.40042,0.3451,0.88903,0.06121,0.22596,0.18511,0.08709,0.06788
5,3,0.35042,0.5071,1.0,0.22321,0.17596,-0.07689,-0.26291,-0.19412
6,7,0.30042,0.2451,0.65,-0.03879,0.12596,0.08511,0.73709,-0.03212
7,7,0.25042,-0.0169,0.3,-0.30079,0.07596,0.24711,1.0,0.12988
8,4,-0.01158,-0.0669,0.462,0.69921,0.23796,0.19711,0.738,-0.22012
9,4,-0.27358,-0.1169,0.624,1.0,0.39996,0.14711,0.476,-0.57012
10,8,-0.11158,-0.1669,0.362,0.65,0.13796,0.09711,0.638,0.42988
11,8,0.05042,-0.2169,0.1,0.3,-0.12404,0.04711,0.8,1.0
12,2,0.21242,0.7831,0.262,0.25,-0.38604,-0.30289,0.538,0.95
13,2,0.37442,1.0,0.424,0.2,-0.64804,-0.65289,0.276,0.9
14,6,0.11242,0.65,0.162,0.15,-0.48604,0.34711,0.438,0.85
15,6,-0.14958,0.3,-0.1,0.1,-0.32404,1.0,0.6,0.8
16,5,-0.49958,0.038,-0.15,0.262,0.67596,1.0,0.55,0.538
17,5,-0.84958,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
18,1,0.15042,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
19,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
20,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
21,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
22,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
23,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
24,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
25,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
26,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
27,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
28,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
29,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
30,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
31,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
32,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
33,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
34,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
35,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
36,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
37,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
38,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
39,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
40,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
41,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
42,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
43,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
44,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
45,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
46,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
47,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
48,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
49,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
50,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
51,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
52,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
53,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
54,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
55,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
56,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
57,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
58,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
59,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
60,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
61,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
62,5,0.574,0.738,0.374,0.362,0.376,-0.462,0.226,0.638
63,5,0.224,0.476,0.324,0.524,1.0,-0.3,0.176,0.376
64,6,-0.038,0.126,0.062,0.474,1.0,0.7,0.338,0.326
65,6,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
66,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
67,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
68,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
69,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
70,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
71,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
72,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
73,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
74,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
75,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
76,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
77,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
78,5,0.574,0.738,0.374,0.362,0.376,-0.462,0.226,0.638
79,5,0.224,0.476,0.324,0.524,1.0,-0.3,0.176,0.376
80,6,-0.038,0.126,0.062,0.474,1.0,0.7,0.338,0.326
81,6,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
82,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
83,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
84,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
85,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
86,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
87,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
88,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
89,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
90,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
91,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
92,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
93,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
94,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
95,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
96,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
97,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
98,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
99,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
100,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
