step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352
1,,0.54951,-0.01165,-0.01725,0.81954,0.5646,-0.10893,0.24882,0.28352
2,6,0.28751,-0.36165,-0.27925,0.76954,0.7266,0.89107,0.41082,0.23352
3,6,0.02551,-0.71165,-0.54125,0.71954,0.8886,1.0,0.57282,0.18352
4,2,0.18751,0.28835,-0.37925,0.66954,0.6266,0.65,0.31082,0.13352
5,2,0.34951,1.0,-0.21725,0.61954,0.3646,0.3,0.04882,0.08352
6,3,0.29951,1.0,0.78275,0.78154,0.3146,0.038,-0.30118,-0.17848
7,3,0.24951,1.0,1.0,0.94354,0.2646,-0.224,-0.65118,-0.44048
8,7,0.19951,0.738,0.65,0.68154,0.2146,-0.062,0.34882,-0.27848
9,7,0.14951,0.476,0.3,0.41954,0.1646,0.1,1.0,-0.11648
10,8,0.31151,0.426,0.038,0.06954,-0.0974,0.05,1.0,0.88352
11,8,0.47351,0.376,-0.224,-0.28046,-0.3594,0.0,1.0,1.0
12,5,0.12351,0.114,-0.274,-0.11846,0.6406,0.162,0.95,0.738
13,5,-0.22649,-0.148,-0.324,0.04354,1.0,0.324,0.9,0.476
14,3,-0.27649,0.014,0.676,0.20554,0.95,0.062,0.55,0.214
15,3,-0.32649,0.176,1.0,0.36754,0.9,-0.2,0.2,-0.048
16,1,0.67351,0.338,0.95,0.10554,0.55,-0.462,0.15,0.114
17,1,1.0,0.5,0.9,-0.15646,0.2,-0.724,0.1,0.276
18,6,0.738,0.15,0.638,-0.20646,0.362,0.276,0.262,0.226
19,6,0.476,-0.2,0.376,-0.25646,0.524,1.0,0.424,0.176
20,4,0.214,-0.25,0.538,0.74354,0.686,0.95,0.162,-0.174
21,4,-0.048,-0.3,0.7,1.0,0.848,0.9,-0.1,-0.524
22,8,0.114,-0.35,0.438,0.65,0.586,0.85,0.062,0.476
23,8,0.276,-0.4,0.176,0.3,0.324,0.8,0.224,1.0
24,2,0.438,0.6,0.338,0.25,0.062,0.45,-0.038,0.95
25,2,0.6,1.0,0.5,0.2,-0.2,0.1,-0.3,0.9
26,7,0.55,0.738,0.15,-0.062,-0.25,0.262,0.7,1.0
27,7,0.5,0.476,-0.2,-0.324,-0.3,0.424,1.0,1.0
28,4,0.238,0.426,-0.038,0.676,-0.138,0.374,0.738,0.65
29,4,-0.024,0.376,0.124,1.0,0.024,0.324,0.476,0.3
30,1,0.976,0.538,0.074,0.738,-0.326,0.062,0.426,0.462
31,1,1.0,0.7,0.024,0.476,-0.676,-0.2,0.376,0.624
32,5,0.65,0.438,-0.026,0.638,0.324,-0.038,0.326,0.362
33,5,0.3,0.176,-0.076,0.8,1.0,0.124,0.276,0.1
34,3,0.25,0.338,0.924,0.962,0.95,-0.138,-0.074,-0.162
35,3,0.2,0.5,1.0,1.0,0.9,-0.4,-0.424,-0.424
36,8,0.362,0.45,0.738,0.65,0.638,-0.45,-0.262,0.576
37,8,0.524,0.4,0.476,0.3,0.376,-0.5,-0.1,1.0
38,6,0.262,0.05,0.214,0.25,0.538,0.5,0.062,0.95
39,6,0.0,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9
40,2,0.162,0.7,0.114,0.15,0.438,0.65,-0.038,0.85
41,2,0.324,1.0,0.276,0.1,0.176,0.3,-0.3,0.8
42,7,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962
43,7,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0
44,3,0.174,0.638,0.576,-0.262,0.026,0.362,0.65,0.738
45,3,0.124,0.8,1.0,-0.1,-0.024,0.1,0.3,0.476
46,4,-0.138,0.75,1.0,0.9,0.138,0.05,0.038,0.126
47,4,-0.4,0.7,1.0,1.0,0.3,0.0,-0.224,-0.224
48,1,0.6,0.862,0.95,0.738,-0.05,-0.262,-0.274,-0.062
49,1,1.0,1.0,0.9,0.476,-0.4,-0.524,-0.324,0.1
50,6,0.738,0.65,0.638,0.426,-0.238,0.476,-0.162,0.05
51,6,0.476,0.3,0.376,0.376,-0.076,1.0,0.0,0.0
52,5,0.126,0.038,0.326,0.538,0.924,1.0,-0.05,-0.262
53,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
54,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
55,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
56,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
57,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
58,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
59,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
60,4,0.062,0.426,-0.462,0.376,0.014,0.474,0.738,0.65
61,4,-0.2,0.376,-0.3,1.0,0.176,0.424,0.476,0.3
62,3,-0.25,0.538,0.7,1.0,0.126,0.162,0.126,0.038
63,3,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
64,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
65,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
66,5,0.65,0.738,0.85,0.638,0.376,-0.462,-0.374,-0.162
67,5,0.3,0.476,0.8,0.8,1.0,-0.3,-0.424,-0.424
68,8,0.462,0.426,0.538,0.45,0.738,-0.35,-0.262,0.576
69,8,0.624,0.376,0.276,0.1,0.476,-0.4,-0.1,1.0
70,6,0.362,0.026,0.014,0.05,0.638,0.6,0.062,0.95
71,6,0.1,-0.324,-0.248,0.0,0.8,1.0,0.224,0.9
72,2,0.262,0.676,-0.086,-0.05,0.538,0.65,-0.038,0.85
73,2,0.424,1.0,0.076,-0.1,0.276,0.3,-0.3,0.8
74,7,0.374,0.738,-0.274,-0.362,0.226,0.462,0.7,0.962
75,7,0.324,0.476,-0.624,-0.624,0.176,0.624,1.0,1.0
76,3,0.274,0.638,0.376,-0.462,0.126,0.362,0.65,0.738
77,3,0.224,0.8,1.0,-0.3,0.076,0.1,0.3,0.476
78,4,-0.038,0.75,1.0,0.7,0.238,0.05,0.038,0.126
79,4,-0.3,0.7,1.0,1.0,0.4,0.0,-0.224,-0.224
80,1,0.7,0.862,0.95,0.738,0.05,-0.262,-0.274,-0.062
81,1,1.0,1.0,0.9,0.476,-0.3,-0.524,-0.324,0.1
82,6,0.738,0.65,0.638,0.426,-0.138,0.476,-0.162,0.05
83,6,0.476,0.3,0.376,0.376,0.024,1.0,0.0,0.0
84,,0.326,0.15,0.226,0.226,-0.126,0.85,-0.15,-0.15
85,8,0.488,0.1,-0.036,-0.124,-0.388,0.8,0.012,0.85
86,8,0.65,0.05,-0.298,-0.474,-0.65,0.75,0.174,1.0
87,5,0.3,-0.212,-0.348,-0.312,0.35,0.912,0.124,0.738
88,5,-0.05,-0.474,-0.398,-0.15,1.0,1.0,0.074,0.476
89,2,0.112,0.526,-0.236,-0.2,0.738,0.65,-0.188,0.426
90,2,0.274,1.0,-0.074,-0.25,0.476,0.3,-0.45,0.376
91,7,0.224,0.738,-0.424,-0.512,0.426,0.462,0.55,0.538
92,7,0.174,0.476,-0.774,-0.774,0.376,0.624,1.0,0.7
93,3,0.124,0.638,0.226,-0.612,0.326,0.362,0.65,0.438
94,3,0.074,0.8,1.0,-0.45,0.276,0.1,0.3,0.176
95,4,-0.188,0.75,1.0,0.55,0.438,0.05,0.038,-0.174
96,4,-0.45,0.7,1.0,1.0,0.6,0.0,-0.224,-0.524
97,8,-0.288,0.65,0.738,0.65,0.338,-0.05,-0.062,0.476
98,8,-0.126,0.6,0.476,0.3,0.076,-0.1,0.1,1.0
99,1,0.874,0.762,0.426,0.038,-0.274,-0.362,0.05,1.0
100,1,1.0,0.924,0.376,-0.224,-0.624,-0.624,0.0,1.0
101,5,0.65,0.662,0.326,-0.062,0.376,-0.462,-0.05,0.738
102,5,0.3,0.4,0.276,0.1,1.0,-0.3,-0.1,0.476
103,6,0.038,0.05,0.014,0.05,1.0,0.7,0.062,0.426
104,6,-0.224,-0.3,-0.248,0.0,1.0,1.0,0.224,0.376
105,2,-0.062,0.7,-0.086,-0.05,0.738,0.65,-0.038,0.326
106,2,0.1,1.0,0.076,-0.1,0.476,0.3,-0.3,0.276
107,7,0.05,0.738,-0.274,-0.362,0.426,0.462,0.7,0.438
108,7,0.0,0.476,-0.624,-0.624,0.376,0.624,1.0,0.6
109,3,-0.05,0.638,0.376,-0.462,0.326,0.362,0.65,0.338
110,3,-0.1,0.8,1.0,-0.3,0.276,0.1,0.3,0.076
111,4,-0.362,0.75,1.0,0.7,0.438,0.05,0.038,-0.274
112,4,-0.624,0.7,1.0,1.0,0.6,0.0,-0.224,-0.624
113,8,-0.462,0.65,0.738,0.65,0.338,-0.05,-0.062,0.376
114,8,-0.3,0.6,0.476,0.3,0.076,-0.1,0.1,1.0
115,1,0.7,0.762,0.426,0.038,-0.274,-0.362,0.05,1.0
116,1,1.0,0.924,0.376,-0.224,-0.624,-0.624,0.0,1.0
117,5,0.65,0.662,0.326,-0.062,0.376,-0.462,-0.05,0.738
118,5,0.3,0.4,0.276,0.1,1.0,-0.3,-0.1,0.476
119,6,0.038,0.05,0.014,0.05,1.0,0.7,0.062,0.426
120,6,-0.224,-0.3,-0.248,0.0,1.0,1.0,0.224,0.376
121,2,-0.062,0.7,-0.086,-0.05,0.738,0.65,-0.038,0.326
122,2,0.1,1.0,0.076,-0.1,0.476,0.3,-0.3,0.276
123,7,0.05,0.738,-0.274,-0.362,0.426,0.462,0.7,0.438
124,7,0.0,0.476,-0.624,-0.624,0.376,0.624,1.0,0.6
125,3,-0.05,0.638,0.376,-0.462,0.326,0.362,0.65,0.338
126,3,-0.1,0.8,1.0,-0.3,0.276,0.1,0.3,0.076
127,4,-0.362,0.75,1.0,0.7,0.438,0.05,0.038,-0.274
128,4,-0.624,0.7,1.0,1.0,0.6,0.0,-0.224,-0.624
129,8,-0.462,0.65,0.738,0.65,0.338,-0.05,-0.062,0.376
130,8,-0.3,0.6,0.476,0.3,0.076,-0.1,0.1,1.0
131,1,0.7,0.762,0.426,0.038,-0.274,-0.362,0.05,1.0
132,1,1.0,0.924,0.376,-0.224,-0.624,-0.624,0.0,1.0
133,6,0.738,0.574,0.114,-0.274,-0.462,0.376,0.162,0.95
134,6,0.476,0.224,-0.148,-0.324,-0.3,1.0,0.324,0.9
135,4,0.214,0.174,0.014,0.676,-0.138,0.95,0.062,0.55
136,4,-0.048,0.124,0.176,1.0,0.024,0.9,-0.2,0.2
137,7,-0.098,-0.138,-0.174,0.738,-0.026,1.0,0.8,0.362
138,7,-0.148,-0.4,-0.524,0.476,-0.076,1.0,1.0,0.524
139,3,-0.198,-0.238,0.476,0.638,-0.126,0.738,0.65,0.262
140,3,-0.248,-0.076,1.0,0.8,-0.176,0.476,0.3,0.0
141,1,0.752,0.086,0.95,0.538,-0.526,0.214,0.25,0.162
142,1,1.0,0.248,0.9,0.276,-0.876,-0.048,0.2,0.324
143,5,0.65,-0.014,0.85,0.438,0.124,0.114,0.15,0.062
144,5,0.3,-0.276,0.8,0.6,1.0,0.276,0.1,-0.2
145,2,0.462,0.724,0.962,0.55,0.738,-0.074,-0.162,-0.25
146,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.3
147,6,0.362,0.65,0.738,0.45,0.638,0.576,-0.262,-0.35
148,6,0.1,0.3,0.476,0.4,0.8,1.0,-0.1,-0.4
149,8,0.262,0.25,0.214,0.05,0.538,0.95,0.062,0.6
150,8,0.424,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0
151,4,0.162,0.15,0.114,0.7,0.438,0.85,-0.038,0.65
152,4,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
153,7,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
154,7,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
155,2,-0.038,0.576,-0.262,0.426,0.238,0.65,0.738,0.574
156,2,0.124,1.0,-0.1,0.376,-0.024,0.3,0.476,0.524
157,3,0.074,1.0,0.9,0.538,-0.074,0.038,0.126,0.262
158,3,0.024,1.0,1.0,0.7,-0.124,-0.224,-0.224,0.0
159,7,-0.026,0.738,0.65,0.438,-0.174,-0.062,0.776,0.162
160,7,-0.076,0.476,0.3,0.176,-0.224,0.1,1.0,0.324
161,5,-0.426,0.214,0.25,0.338,0.776,0.262,0.95,0.062
162,5,-0.776,-0.048,0.2,0.5,1.0,0.424,0.9,-0.2
163,1,0.224,0.114,0.15,0.238,0.65,0.162,0.85,-0.038
164,1,1.0,0.276,0.1,-0.024,0.3,-0.1,0.8,0.124
165,6,0.738,-0.074,-0.162,-0.074,0.462,0.9,0.962,0.074
166,6,0.476,-0.424,-0.424,-0.124,0.624,1.0,1.0,0.024
167,3,0.426,-0.262,0.576,0.038,0.574,0.738,0.65,-0.238
168,3,0.376,-0.1,1.0,0.2,0.524,0.476,0.3,-0.5
169,8,0.538,-0.15,0.738,-0.15,0.262,0.426,0.462,0.5
170,8,0.7,-0.2,0.476,-0.5,0.0,0.376,0.624,1.0
171,4,0.438,-0.25,0.638,0.5,0.162,0.326,0.362,0.65
172,4,0.176,-0.3,0.8,1.0,0.324,0.276,0.1,0.3
173,2,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25
174,2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2
175,7,0.45,0.738,0.65,0.638,-0.25,-0.262,0.576,0.362
176,7,0.4,0.476,0.3,0.376,-0.3,-0.1,1.0,0.524
177,5,0.05,0.214,0.25,0.538,0.7,0.062,0.95,0.262
178,5,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9,0.0
179,1,0.7,0.114,0.15,0.438,0.65,-0.038,0.85,0.162
180,1,1.0,0.276,0.1,0.176,0.3,-0.3,0.8,0.324
181,6,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274
182,6,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224
183,3,0.426,-0.262,0.576,0.238,0.574,0.738,0.65,-0.038
184,3,0.376,-0.1,1.0,0.4,0.524,0.476,0.3,-0.3
185,8,0.538,-0.15,0.738,0.05,0.262,0.426,0.462,0.7
186,8,0.7,-0.2,0.476,-0.3,0.0,0.376,0.624,1.0
187,4,0.438,-0.25,0.638,0.7,0.162,0.326,0.362,0.65
188,4,0.176,-0.3,0.8,1.0,0.324,0.276,0.1,0.3
189,2,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25
190,2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2
191,7,0.45,0.738,0.65,0.638,-0.25,-0.262,0.576,0.362
