step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484
2,,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088,-0.01516
3,5,0.05302,-0.19837,0.62178,0.82445,0.95178,0.35925,-0.04912,-0.27716
4,5,-0.29698,-0.46037,0.57178,0.98645,1.0,0.52125,-0.09912,-0.53916
5,8,-0.13498,-0.51037,0.30978,0.63645,0.738,0.47125,0.06288,0.46084
6,8,0.02702,-0.56037,0.04778,0.28645,0.476,0.42125,0.22488,1.0
7,2,0.18902,0.43963,0.20978,0.23645,0.214,0.07125,-0.03712,0.95
8,2,0.35102,1.0,0.37178,0.18645,-0.048,-0.27875,-0.29912,0.9
9,7,0.30102,0.738,0.02178,-0.07555,-0.098,-0.11675,0.70088,1.0
10,7,0.25102,0.476,-0.32822,-0.33755,-0.148,0.04525,1.0,1.0
11,4,-0.01098,0.426,-0.16622,0.66245,0.014,-0.00475,0.738,0.65
12,4,-0.27298,0.376,-0.00422,1.0,0.176,-0.05475,0.476,0.3
13,1,0.72702,0.538,-0.05422,0.738,-0.174,-0.31675,0.426,0.462
14,1,1.0,0.7,-0.10422,0.476,-0.524,-0.57875,0.376,0.624
15,6,0.738,0.35,-0.36622,0.426,-0.362,0.42125,0.538,0.574
16,6,0.476,-0.0,-0.62822,0.376,-0.2,1.0,0.7,0.524
17,3,0.426,0.162,0.37178,0.538,-0.25,0.738,0.35,0.262
18,3,0.376,0.324,1.0,0.7,-0.3,0.476,-0.0,0.0
19,5,0.026,0.062,0.95,0.862,0.7,0.638,-0.05,-0.262
20,5,-0.324,-0.2,0.9,1.0,1.0,0.8,-0.1,-0.524
21,8,-0.162,-0.25,0.638,0.65,0.738,0.75,0.062,0.476
22,8,0.0,-0.3,0.376,0.3,0.476,0.7,0.224,1.0
23,2,0.162,0.7,0.538,0.25,0.214,0.35,-0.038,0.95
24,2,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3,0.9
25,7,0.274,0.738,0.35,-0.062,-0.098,0.162,0.7,1.0
26,7,0.224,0.476,-0.0,-0.324,-0.148,0.324,1.0,1.0
