step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135
1,,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135
2,,0.02665,0.52787,-0.02846,0.66525,0.15727,0.54202,-0.10562,0.11135
3,7,-0.02335,0.26587,-0.37846,0.40325,0.10727,0.70402,0.89438,0.27335
4,7,-0.07335,0.00387,-0.72846,0.14125,0.05727,0.86602,1.0,0.43535
5,3,-0.12335,0.16587,0.27154,0.30325,0.00727,0.60402,0.65,0.17335
6,3,-0.17335,0.32787,1.0,0.46525,-0.04273,0.34202,0.3,-0.08865
7,1,0.82665,0.48987,0.95,0.20325,-0.39273,0.08002,0.25,0.07335
8,1,1.0,0.65187,0.9,-0.05875,-0.74273,-0.18198,0.2,0.23535
9,5,0.65,0.38987,0.85,0.10325,0.25727,-0.01998,0.15,-0.02665
10,5,0.3,0.12787,0.8,0.26525,1.0,0.14202,0.1,-0.28865
11,8,0.462,0.07787,0.538,-0.08475,0.738,0.09202,0.262,0.71135
12,8,0.624,0.02787,0.276,-0.43475,0.476,0.04202,0.424,1.0
13,4,0.362,-0.02213,0.438,0.56525,0.638,-0.00798,0.162,0.65
14,4,0.1,-0.07213,0.6,1.0,0.8,-0.05798,-0.1,0.3
15,7,0.05,-0.33413,0.25,0.738,0.75,0.10402,0.9,0.462
16,7,0.0,-0.59613,-0.1,0.476,0.7,0.26602,1.0,0.624
17,2,0.162,0.40387,0.062,0.426,0.438,-0.08398,0.738,0.574
18,2,0.324,1.0,0.224,0.376,0.176,-0.43398,0.476,0.524
19,6,0.062,0.65,-0.038,0.326,0.338,0.56602,0.638,0.474
20,6,-0.2,0.3,-0.3,0.276,0.5,1.0,0.8,0.424
21,3,-0.25,0.462,0.7,0.438,0.45,0.738,0.45,0.162
22,3,-0.3,0.624,1.0,0.6,0.4,0.476,0.1,-0.1
23,1,0.7,0.786,0.95,0.338,0.05,0.214,0.05,0.062
24,1,1.0,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224
25,5,0.65,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038
26,5,0.3,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3
27,8,0.462,0.374,0.538,0.05,0.738,0.226,0.062,0.7
28,8,0.624,0.324,0.276,-0.3,0.476,0.176,0.224,1.0
29,4,0.362,0.274,0.438,0.7,0.638,0.126,-0.038,0.65
30,4,0.1,0.224,0.6,1.0,0.8,0.076,-0.3,0.3
31,7,0.05,-0.038,0.25,0.738,0.75,0.238,0.7,0.462
32,7,0.0,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624
33,2,0.162,0.7,0.062,0.426,0.438,0.05,0.738,0.574
34,2,0.324,1.0,0.224,0.376,0.176,-0.3,0.476,0.524
35,6,0.062,0.65,-0.038,0.326,0.338,0.7,0.638,0.474
36,6,-0.2,0.3,-0.3,0.276,0.5,1.0,0.8,0.424
37,3,-0.25,0.462,0.7,0.438,0.45,0.738,0.45,0.162
38,3,-0.3,0.624,1.0,0.6,0.4,0.476,0.1,-0.1
39,1,0.7,0.786,0.95,0.338,0.05,0.214,0.05,0.062
40,1,1.0,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224
41,5,0.65,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038
42,5,0.3,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3
43,8,0.462,0.374,0.538,0.05,0.738,0.226,0.062,0.7
44,8,0.624,0.324,0.276,-0.3,0.476,0.176,0.224,1.0
45,4,0.362,0.274,0.438,0.7,0.638,0.126,-0.038,0.65
46,4,0.1,0.224,0.6,1.0,0.8,0.076,-0.3,0.3
47,7,0.05,-0.038,0.25,0.738,0.75,0.238,0.7,0.462
48,7,0.0,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624
49,2,0.162,0.7,0.062,0.426,0.438,0.05,0.738,0.574
50,2,0.324,1.0,0.224,0.376,0.176,-0.3,0.476,0.524
51,6,0.062,0.65,-0.038,0.326,0.338,0.7,0.638,0.474
52,6,-0.2,0.3,-0.3,0.276,0.5,1.0,0.8,0.424
53,3,-0.25,0.462,0.7,0.438,0.45,0.738,0.45,0.162
54,3,-0.3,0.624,1.0,0.6,0.4,0.476,0.1,-0.1
55,1,0.7,0.786,0.95,0.338,0.05,0.214,0.05,0.062
56,1,1.0,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224
57,5,0.65,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038
58,5,0.3,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3
