step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931
1,,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,-0.0569
2,8,0.88934,0.05794,0.24798,0.31722,0.1432,0.32965,0.25385,0.9431
3,8,1.0,0.00794,-0.01402,-0.03278,-0.1188,0.27965,0.41585,1.0
4,5,0.65,-0.25406,-0.06402,0.12922,0.8812,0.44165,0.36585,0.738
5,5,0.3,-0.51606,-0.11402,0.29122,1.0,0.60365,0.31585,0.476
6,2,0.462,0.48394,0.04798,0.24122,0.738,0.25365,0.05385,0.426
7,2,0.624,1.0,0.20998,0.19122,0.476,-0.09635,-0.20815,0.376
8,7,0.574,0.738,-0.14002,-0.07078,0.426,0.06565,0.79185,0.538
9,7,0.524,0.476,-0.49002,-0.33278,0.376,0.22765,1.0,0.7
10,3,0.474,0.638,0.50998,-0.17078,0.326,-0.03435,0.65,0.438
11,3,0.424,0.8,1.0,-0.00878,0.276,-0.29635,0.3,0.176
12,6,0.162,0.45,0.738,-0.05878,0.438,0.70365,0.462,0.126
13,6,-0.1,0.1,0.476,-0.10878,0.6,1.0,0.624,0.076
14,4,-0.362,0.05,0.638,0.89122,0.762,0.95,0.362,-0.274
15,4,-0.624,0.0,0.8,1.0,0.924,0.9,0.1,-0.624
16,8,-0.462,-0.05,0.538,0.65,0.662,0.85,0.262,0.376
17,8,-0.3,-0.1,0.276,0.3,0.4,0.8,0.424,1.0
18,1,0.7,0.062,0.226,0.038,0.05,0.538,0.374,1.0
19,1,1.0,0.224,0.176,-0.224,-0.3,0.276,0.324,1.0
20,5,0.65,-0.038,0.126,-0.062,0.7,0.438,0.274,0.738
21,5,0.3,-0.3,0.076,0.1,1.0,0.6,0.224,0.476
22,2,0.462,0.7,0.238,0.05,0.738,0.25,-0.038,0.426
23,2,0.624,1.0,0.4,0.0,0.476,-0.1,-0.3,0.376
24,7,0.574,0.738,0.05,-0.262,0.426,0.062,0.7,0.538
25,7,0.524,0.476,-0.3,-0.524,0.376,0.224,1.0,0.7
26,4,0.262,0.426,-0.138,0.476,0.538,0.174,0.738,0.35
27,4,0.0,0.376,0.024,1.0,0.7,0.124,0.476,-0.0
28,,-0.15,0.226,-0.126,0.85,0.55,-0.026,0.326,-0.15
29,1,0.85,0.388,-0.176,0.588,0.2,-0.288,0.276,0.012
30,1,1.0,0.55,-0.226,0.326,-0.15,-0.55,0.226,0.174
31,6,0.738,0.2,-0.488,0.276,0.012,0.45,0.388,0.124
32,6,0.476,-0.15,-0.75,0.226,0.174,1.0,0.55,0.074
33,3,0.426,0.012,0.25,0.388,0.124,0.738,0.2,-0.188
34,3,0.376,0.174,1.0,0.55,0.074,0.476,-0.15,-0.45
35,8,0.538,0.124,0.738,0.2,-0.188,0.426,0.012,0.55
36,8,0.7,0.074,0.476,-0.15,-0.45,0.376,0.174,1.0
37,5,0.35,-0.188,0.426,0.012,0.55,0.538,0.124,0.738
38,5,-0.0,-0.45,0.376,0.174,1.0,0.7,0.074,0.476
39,2,0.162,0.55,0.538,0.124,0.738,0.35,-0.188,0.426
40,2,0.324,1.0,0.7,0.074,0.476,-0.0,-0.45,0.376
41,7,0.274,0.738,0.35,-0.188,0.426,0.162,0.55,0.538
42,7,0.224,0.476,-0.0,-0.45,0.376,0.324,1.0,0.7
43,4,-0.038,0.426,0.162,0.55,0.538,0.274,0.738,0.35
44,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
45,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
46,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
47,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
48,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
49,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
50,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
51,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
52,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
53,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
54,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
55,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
56,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
57,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
