step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.13077,-0.12568,0.49547,0.02711,0.79046,0.80393,0.76486,0.22016
2,2,0.29277,0.87432,0.65747,-0.02289,0.52846,0.45393,0.50286,0.17016
3,2,0.45477,1.0,0.81947,-0.07289,0.26646,0.10393,0.24086,0.12016
4,4,0.19277,0.95,0.98147,0.92711,0.42846,0.05393,-0.02114,-0.22984
5,4,-0.06923,0.9,1.0,1.0,0.59046,0.00393,-0.28314,-0.57984
6,8,0.09277,0.85,0.738,0.65,0.32846,-0.04607,-0.12114,0.42016
7,8,0.25477,0.8,0.476,0.3,0.06646,-0.09607,0.04086,1.0
8,6,-0.00723,0.45,0.214,0.25,0.22846,0.90393,0.20286,0.95
9,6,-0.26923,0.1,-0.048,0.2,0.39046,1.0,0.36486,0.9
10,1,0.73077,0.262,-0.098,-0.062,0.04046,0.738,0.31486,1.0
11,1,1.0,0.424,-0.148,-0.324,-0.30954,0.476,0.26486,1.0
12,4,0.738,0.374,0.014,0.676,-0.14754,0.426,0.00286,0.65
13,4,0.476,0.324,0.176,1.0,0.01446,0.376,-0.25914,0.3
14,7,0.426,0.062,-0.174,0.738,-0.03554,0.538,0.74086,0.462
15,7,0.376,-0.2,-0.524,0.476,-0.08554,0.7,1.0,0.624
16,3,0.326,-0.038,0.476,0.638,-0.13554,0.438,0.65,0.362
17,3,0.276,0.124,1.0,0.8,-0.18554,0.176,0.3,0.1
18,5,-0.074,-0.138,0.95,0.962,0.81446,0.338,0.25,-0.162
19,5,-0.424,-0.4,0.9,1.0,1.0,0.5,0.2,-0.424
20,1,0.576,-0.238,0.85,0.738,0.65,0.238,0.15,-0.262
21,1,1.0,-0.076,0.8,0.476,0.3,-0.024,0.1,-0.1
22,8,1.0,-0.126,0.538,0.126,0.038,-0.074,0.262,0.9
23,8,1.0,-0.176,0.276,-0.224,-0.224,-0.124,0.424,1.0
24,4,0.738,-0.226,0.438,0.776,-0.062,-0.174,0.162,0.65
25,4,0.476,-0.276,0.6,1.0,0.1,-0.224,-0.1,0.3
26,2,0.638,0.724,0.762,0.95,-0.162,-0.574,-0.362,0.25
27,2,0.8,1.0,0.924,0.9,-0.424,-0.924,-0.624,0.2
28,6,0.538,0.65,0.662,0.85,-0.262,0.076,-0.462,0.15
29,6,0.276,0.3,0.4,0.8,-0.1,1.0,-0.3,0.1
30,7,0.226,0.038,0.05,0.538,-0.15,1.0,0.7,0.262
31,7,0.176,-0.224,-0.3,0.276,-0.2,1.0,1.0,0.424
32,3,0.126,-0.062,0.7,0.438,-0.25,0.738,0.65,0.162
33,3,0.076,0.1,1.0,0.6,-0.3,0.476,0.3,-0.1
34,5,-0.274,-0.162,0.95,0.762,0.7,0.638,0.25,-0.362
35,5,-0.624,-0.424,0.9,0.924,1.0,0.8,0.2,-0.624
36,8,-0.462,-0.474,0.638,0.574,0.738,0.75,0.362,0.376
37,8,-0.3,-0.524,0.376,0.224,0.476,0.7,0.524,1.0
38,2,-0.138,0.476,0.538,0.174,0.214,0.35,0.262,0.95
39,2,0.024,1.0,0.7,0.124,-0.048,-0.0,0.0,0.9
40,5,-0.326,0.738,0.65,0.286,0.952,0.162,-0.05,0.638
41,5,-0.676,0.476,0.6,0.448,1.0,0.324,-0.1,0.376
42,1,0.324,0.638,0.55,0.186,0.65,0.062,-0.15,0.538
43,1,1.0,0.8,0.5,-0.076,0.3,-0.2,-0.2,0.7
44,6,0.738,0.45,0.238,-0.126,0.462,0.8,-0.038,0.65
45,6,0.476,0.1,-0.024,-0.176,0.624,1.0,0.124,0.6
46,4,0.214,0.05,0.138,0.824,0.786,0.95,-0.138,0.25
47,4,-0.048,0.0,0.3,1.0,0.948,0.9,-0.4,-0.1
48,7,-0.098,-0.262,-0.05,0.738,0.898,1.0,0.6,0.062
49,7,-0.148,-0.524,-0.4,0.476,0.848,1.0,1.0,0.224
50,2,0.014,0.476,-0.238,0.426,0.586,0.65,0.738,0.174
51,2,0.176,1.0,-0.076,0.376,0.324,0.3,0.476,0.124
52,3,0.126,1.0,0.924,0.538,0.274,0.038,0.126,-0.138
53,3,0.076,1.0,1.0,0.7,0.224,-0.224,-0.224,-0.4
54,8,0.238,0.95,0.738,0.35,-0.038,-0.274,-0.062,0.6
55,8,0.4,0.9,0.476,-0.0,-0.3,-0.324,0.1,1.0
56,6,0.138,0.55,0.214,-0.05,-0.138,0.676,0.262,0.95
57,6,-0.124,0.2,-0.048,-0.1,0.024,1.0,0.424,0.9
58,1,0.876,0.362,-0.098,-0.362,-0.326,0.738,0.374,1.0
59,1,1.0,0.524,-0.148,-0.624,-0.676,0.476,0.324,1.0
60,5,0.65,0.262,-0.198,-0.462,0.324,0.638,0.274,0.738
61,5,0.3,0.0,-0.248,-0.3,1.0,0.8,0.224,0.476
62,4,0.038,-0.05,-0.086,0.7,1.0,0.75,-0.038,0.126
63,4,-0.224,-0.1,0.076,1.0,1.0,0.7,-0.3,-0.224
64,7,-0.274,-0.362,-0.274,0.738,0.95,0.862,0.7,-0.062
65,7,-0.324,-0.624,-0.624,0.476,0.9,1.0,1.0,0.1
66,2,-0.162,0.376,-0.462,0.426,0.638,0.65,0.738,0.05
67,2,0.0,1.0,-0.3,0.376,0.376,0.3,0.476,0.0
68,3,-0.05,1.0,0.7,0.538,0.326,0.038,0.126,-0.262
69,3,-0.1,1.0,1.0,0.7,0.276,-0.224,-0.224,-0.524
70,8,0.062,0.95,0.738,0.35,0.014,-0.274,-0.062,0.476
71,8,0.224,0.9,0.476,-0.0,-0.248,-0.324,0.1,1.0
72,6,-0.038,0.55,0.214,-0.05,-0.086,0.676,0.262,0.95
73,6,-0.3,0.2,-0.048,-0.1,0.076,1.0,0.424,0.9
74,1,0.7,0.362,-0.098,-0.362,-0.274,0.738,0.374,1.0
75,1,1.0,0.524,-0.148,-0.624,-0.624,0.476,0.324,1.0
76,5,0.65,0.262,-0.198,-0.462,0.376,0.638,0.274,0.738
77,5,0.3,0.0,-0.248,-0.3,1.0,0.8,0.224,0.476
78,4,0.038,-0.05,-0.086,0.7,1.0,0.75,-0.038,0.126
79,4,-0.224,-0.1,0.076,1.0,1.0,0.7,-0.3,-0.224
80,7,-0.274,-0.362,-0.274,0.738,0.95,0.862,0.7,-0.062
81,7,-0.324,-0.624,-0.624,0.476,0.9,1.0,1.0,0.1
82,2,-0.162,0.376,-0.462,0.426,0.638,0.65,0.738,0.05
83,2,0.0,1.0,-0.3,0.376,0.376,0.3,0.476,0.0
84,3,-0.05,1.0,0.7,0.538,0.326,0.038,0.126,-0.262
85,3,-0.1,1.0,1.0,0.7,0.276,-0.224,-0.224,-0.524
86,8,0.062,0.95,0.738,0.35,0.014,-0.274,-0.062,0.476
87,8,0.224,0.9,0.476,-0.0,-0.248,-0.324,0.1,1.0
88,6,-0.038,0.55,0.214,-0.05,-0.086,0.676,0.262,0.95
89,6,-0.3,0.2,-0.048,-0.1,0.076,1.0,0.424,0.9
90,1,0.7,0.362,-0.098,-0.362,-0.274,0.738,0.374,1.0
91,1,1.0,0.524,-0.148,-0.624,-0.624,0.476,0.324,1.0
92,4,0.738,0.474,0.014,0.376,-0.462,0.426,0.062,0.65
93,4,0.476,0.424,0.176,1.0,-0.3,0.376,-0.2,0.3
94,5,0.126,0.162,0.126,1.0,0.7,0.538,-0.25,0.038
95,5,-0.224,-0.1,0.076,1.0,1.0,0.7,-0.3,-0.224
96,7,-0.274,-0.362,-0.274,0.738,0.95,0.862,0.7,-0.062
97,7,-0.324,-0.624,-0.624,0.476,0.9,1.0,1.0,0.1
98,2,-0.162,0.376,-0.462,0.426,0.638,0.65,0.738,0.05
99,2,0.0,1.0,-0.3,0.376,0.376,0.3,0.476,0.0
100,3,-0.05,1.0,0.7,0.538,0.326,0.038,0.126,-0.262
101,3,-0.1,1.0,1.0,0.7,0.276,-0.224,-0.224,-0.524
102,8,0.062,0.95,0.738,0.35,0.014,-0.274,-0.062,0.476
103,8,0.224,0.9,0.476,-0.0,-0.248,-0.324,0.1,1.0
104,6,-0.038,0.55,0.214,-0.05,-0.086,0.676,0.262,0.95
105,6,-0.3,0.2,-0.048,-0.1,0.076,1.0,0.424,0.9
106,1,0.7,0.362,-0.098,-0.362,-0.274,0.738,0.374,1.0
107,1,1.0,0.524,-0.148,-0.624,-0.624,0.476,0.324,1.0
108,5,0.65,0.262,-0.198,-0.462,0.376,0.638,0.274,0.738
109,5,0.3,0.0,-0.248,-0.3,1.0,0.8,0.224,0.476
110,4,0.038,-0.05,-0.086,0.7,1.0,0.75,-0.038,0.126
111,4,-0.224,-0.1,0.076,1.0,1.0,0.7,-0.3,-0.224
112,7,-0.274,-0.362,-0.274,0.738,0.95,0.862,0.7,-0.062
113,7,-0.324,-0.624,-0.624,0.476,0.9,1.0,1.0,0.1
114,2,-0.162,0.376,-0.462,0.426,0.638,0.65,0.738,0.05
115,2,0.0,1.0,-0.3,0.376,0.376,0.3,0.476,0.0
116,3,-0.05,1.0,0.7,0.538,0.326,0.038,0.126,-0.262
117,3,-0.1,1.0,1.0,0.7,0.276,-0.224,-0.224,-0.524
118,8,0.062,0.95,0.738,0.35,0.014,-0.274,-0.062,0.476
119,8,0.224,0.9,0.476,-0.0,-0.248,-0.324,0.1,1.0
120,6,-0.038,0.55,0.214,-0.05,-0.086,0.676,0.262,0.95
121,6,-0.3,0.2,-0.048,-0.1,0.076,1.0,0.424,0.9
122,1,0.7,0.362,-0.098,-0.362,-0.274,0.738,0.374,1.0
123,1,1.0,0.524,-0.148,-0.624,-0.624,0.476,0.324,1.0
124,5,0.65,0.262,-0.198,-0.462,0.376,0.638,0.274,0.738
125,5,0.3,0.0,-0.248,-0.3,1.0,0.8,0.224,0.476
126,4,0.038,-0.05,-0.086,0.7,1.0,0.75,-0.038,0.126
127,4,-0.224,-0.1,0.076,1.0,1.0,0.7,-0.3,-0.224
128,7,-0.274,-0.362,-0.274,0.738,0.95,0.862,0.7,-0.062
129,7,-0.324,-0.624,-0.624,0.476,0.9,1.0,1.0,0.1
130,2,-0.162,0.376,-0.462,0.426,0.638,0.65,0.738,0.05
131,2,0.0,1.0,-0.3,0.376,0.376,0.3,0.476,0.0
132,3,-0.05,1.0,0.7,0.538,0.326,0.038,0.126,-0.262
133,3,-0.1,1.0,1.0,0.7,0.276,-0.224,-0.224,-0.524
134,8,0.062,0.95,0.738,0.35,0.014,-0.274,-0.062,0.476
135,8,0.224,0.9,0.476,-0.0,-0.248,-0.324,0.1,1.0
136,6,-0.038,0.55,0.214,-0.05,-0.086,0.676,0.262,0.95
137,6,-0.3,0.2,-0.048,-0.1,0.076,1.0,0.424,0.9
138,1,0.7,0.362,-0.098,-0.362,-0.274,0.738,0.374,1.0
139,1,1.0,0.524,-0.148,-0.624,-0.624,0.476,0.324,1.0
140,4,0.738,0.474,0.014,0.376,-0.462,0.426,0.062,0.65
141,4,0.476,0.424,0.176,1.0,-0.3,0.376,-0.2,0.3
142,5,0.126,0.162,0.126,1.0,0.7,0.538,-0.25,0.038
143,5,-0.224,-0.1,0.076,1.0,1.0,0.7,-0.3,-0.224
