step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
2,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
3,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
4,,-0.02956,-0.07917,0.36117,0.24453,0.14732,-0.06031,-0.01325,0.36526
5,2,0.13244,0.92083,0.52317,0.19453,-0.11468,-0.41031,-0.27525,0.31526
6,2,0.29444,1.0,0.68517,0.14453,-0.37668,-0.76031,-0.53725,0.26526
7,6,0.03244,0.65,0.42317,0.09453,-0.21468,0.23969,-0.37525,0.21526
8,6,-0.22956,0.3,0.16117,0.04453,-0.05268,1.0,-0.21325,0.16526
9,1,0.77044,0.462,0.11117,-0.21747,-0.40268,0.738,-0.26325,0.32726
10,1,1.0,0.624,0.06117,-0.47947,-0.75268,0.476,-0.31325,0.48926
11,5,0.65,0.362,0.01117,-0.31747,0.24732,0.638,-0.36325,0.22726
12,5,0.3,0.1,-0.03883,-0.15547,1.0,0.8,-0.41325,-0.03474
13,7,0.25,-0.162,-0.38883,-0.41747,0.95,0.962,0.58675,0.12726
14,7,0.2,-0.424,-0.73883,-0.67947,0.9,1.0,1.0,0.28926
15,3,0.15,-0.262,0.26117,-0.51747,0.85,0.738,0.65,0.02726
16,3,0.1,-0.1,1.0,-0.35547,0.8,0.476,0.3,-0.23474
17,4,-0.162,-0.15,1.0,0.64453,0.962,0.426,0.038,-0.58474
18,4,-0.424,-0.2,1.0,1.0,1.0,0.376,-0.224,-0.93474
19,8,-0.262,-0.25,0.738,0.65,0.738,0.326,-0.062,0.06526
20,8,-0.1,-0.3,0.476,0.3,0.476,0.276,0.1,1.0
21,2,0.062,0.7,0.638,0.25,0.214,-0.074,-0.162,0.95
22,2,0.224,1.0,0.8,0.2,-0.048,-0.424,-0.424,0.9
23,7,0.174,0.738,0.45,-0.062,-0.098,-0.262,0.576,1.0
24,7,0.124,0.476,0.1,-0.324,-0.148,-0.1,1.0,1.0
25,4,-0.138,0.426,0.262,0.676,0.014,-0.15,0.738,0.65
26,4,-0.4,0.376,0.424,1.0,0.176,-0.2,0.476,0.3
27,1,0.6,0.538,0.374,0.738,-0.174,-0.462,0.426,0.462
28,1,1.0,0.7,0.324,0.476,-0.524,-0.724,0.376,0.624
29,6,0.738,0.35,0.062,0.426,-0.362,0.276,0.538,0.574
30,6,0.476,-0.0,-0.2,0.376,-0.2,1.0,0.7,0.524
31,5,0.126,-0.262,-0.25,0.538,0.8,1.0,0.65,0.262
32,5,-0.224,-0.524,-0.3,0.7,1.0,1.0,0.6,0.0
33,2,-0.062,0.476,-0.138,0.65,0.738,0.65,0.338,-0.05
34,2,0.1,1.0,0.024,0.6,0.476,0.3,0.076,-0.1
35,8,0.262,0.95,-0.238,0.25,0.214,0.25,0.238,0.9
36,8,0.424,0.9,-0.5,-0.1,-0.048,0.2,0.4,1.0
37,3,0.374,1.0,0.5,0.062,-0.098,-0.062,0.05,0.738
38,3,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3,0.476
39,6,0.062,0.65,0.738,0.174,0.014,0.676,-0.138,0.426
40,6,-0.2,0.3,0.476,0.124,0.176,1.0,0.024,0.376
41,1,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026,0.538
42,1,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076,0.7
43,5,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126,0.438
44,5,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176,0.176
45,7,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824,0.338
46,7,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0,0.5
47,4,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738,0.15
48,4,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476,-0.2
49,2,-0.162,0.476,0.062,0.95,0.738,0.55,0.214,-0.25
50,2,0.0,1.0,0.224,0.9,0.476,0.2,-0.048,-0.3
51,8,0.162,0.95,-0.038,0.55,0.214,0.15,0.114,0.7
52,8,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276,1.0
53,3,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074,0.738
54,3,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424,0.476
55,6,-0.038,0.65,0.738,0.474,0.014,0.576,-0.262,0.426
56,6,-0.3,0.3,0.476,0.424,0.176,1.0,-0.1,0.376
57,1,0.7,0.462,0.426,0.162,-0.174,0.738,-0.15,0.538
58,1,1.0,0.624,0.376,-0.1,-0.524,0.476,-0.2,0.7
59,5,0.65,0.362,0.326,0.062,0.476,0.638,-0.25,0.438
60,5,0.3,0.1,0.276,0.224,1.0,0.8,-0.3,0.176
61,7,0.25,-0.162,-0.074,-0.038,0.95,0.962,0.7,0.338
62,7,0.2,-0.424,-0.424,-0.3,0.9,1.0,1.0,0.5
63,2,0.362,0.576,-0.262,-0.35,0.638,0.65,0.738,0.45
64,2,0.524,1.0,-0.1,-0.4,0.376,0.3,0.476,0.4
65,4,0.262,0.95,0.062,0.6,0.538,0.25,0.214,0.05
66,4,0.0,0.9,0.224,1.0,0.7,0.2,-0.048,-0.3
67,8,0.162,0.85,-0.038,0.65,0.438,0.15,0.114,0.7
68,8,0.324,0.8,-0.3,0.3,0.176,0.1,0.276,1.0
69,3,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074,0.738
70,3,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424,0.476
71,6,-0.038,0.65,0.738,0.574,0.238,0.576,-0.262,0.426
72,6,-0.3,0.3,0.476,0.524,0.4,1.0,-0.1,0.376
73,1,0.7,0.462,0.426,0.262,0.05,0.738,-0.15,0.538
74,1,1.0,0.624,0.376,0.0,-0.3,0.476,-0.2,0.7
75,5,0.65,0.362,0.326,0.162,0.7,0.638,-0.25,0.438
76,5,0.3,0.1,0.276,0.324,1.0,0.8,-0.3,0.176
77,7,0.25,-0.162,-0.074,0.062,0.95,0.962,0.7,0.338
78,7,0.2,-0.424,-0.424,-0.2,0.9,1.0,1.0,0.5
79,2,0.362,0.576,-0.262,-0.25,0.638,0.65,0.738,0.45
80,2,0.524,1.0,-0.1,-0.3,0.376,0.3,0.476,0.4
81,4,0.262,0.95,0.062,0.7,0.538,0.25,0.214,0.05
82,4,0.0,0.9,0.224,1.0,0.7,0.2,-0.048,-0.3
83,8,0.162,0.85,-0.038,0.65,0.438,0.15,0.114,0.7
84,8,0.324,0.8,-0.3,0.3,0.176,0.1,0.276,1.0
85,3,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074,0.738
86,3,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424,0.476
87,6,-0.038,0.65,0.738,0.574,0.238,0.576,-0.262,0.426
88,6,-0.3,0.3,0.476,0.524,0.4,1.0,-0.1,0.376
89,1,0.7,0.462,0.426,0.262,0.05,0.738,-0.15,0.538
90,1,1.0,0.624,0.376,0.0,-0.3,0.476,-0.2,0.7
91,5,0.65,0.362,0.326,0.162,0.7,0.638,-0.25,0.438
92,5,0.3,0.1,0.276,0.324,1.0,0.8,-0.3,0.176
93,7,0.25,-0.162,-0.074,0.062,0.95,0.962,0.7,0.338
94,7,0.2,-0.424,-0.424,-0.2,0.9,1.0,1.0,0.5
95,2,0.362,0.576,-0.262,-0.25,0.638,0.65,0.738,0.45
96,2,0.524,1.0,-0.1,-0.3,0.376,0.3,0.476,0.4
97,4,0.262,0.95,0.062,0.7,0.538,0.25,0.214,0.05
98,4,0.0,0.9,0.224,1.0,0.7,0.2,-0.048,-0.3
99,8,0.162,0.85,-0.038,0.65,0.438,0.15,0.114,0.7
100,8,0.324,0.8,-0.3,0.3,0.176,0.1,0.276,1.0
101,3,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074,0.738
102,3,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424,0.476
103,6,-0.038,0.65,0.738,0.574,0.238,0.576,-0.262,0.426
104,6,-0.3,0.3,0.476,0.524,0.4,1.0,-0.1,0.376
105,1,0.7,0.462,0.426,0.262,0.05,0.738,-0.15,0.538
106,1,1.0,0.624,0.376,0.0,-0.3,0.476,-0.2,0.7
107,5,0.65,0.362,0.326,0.162,0.7,0.638,-0.25,0.438
