step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446
2,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
3,4,-0.18972,0.59013,0.83566,0.98392,0.16736,0.13561,-0.11358,0.34446
4,4,-0.45172,0.54013,0.99766,1.0,0.32936,0.08561,-0.37558,-0.00554
5,1,0.54828,0.70213,0.94766,0.738,-0.02064,-0.17639,-0.42558,0.15646
6,1,1.0,0.86413,0.89766,0.476,-0.37064,-0.43839,-0.47558,0.31846
7,7,0.95,0.60213,0.54766,0.214,-0.42064,-0.27639,0.52442,0.48046
8,7,0.9,0.34013,0.19766,-0.048,-0.47064,-0.11439,1.0,0.64246
9,5,0.55,0.07813,0.14766,0.114,0.52936,0.04761,0.95,0.38046
10,5,0.2,-0.18387,0.09766,0.276,1.0,0.20961,0.9,0.11846
11,2,0.362,0.81613,0.25966,0.226,0.738,-0.14039,0.638,0.06846
12,2,0.524,1.0,0.42166,0.176,0.476,-0.49039,0.376,0.01846
13,6,0.262,0.65,0.15966,0.126,0.638,0.50961,0.538,-0.03154
14,6,0.0,0.3,-0.10234,0.076,0.8,1.0,0.7,-0.08154
15,3,-0.05,0.462,0.89766,0.238,0.75,0.738,0.35,-0.34354
16,3,-0.1,0.624,1.0,0.4,0.7,0.476,-0.0,-0.60554
17,8,0.062,0.574,0.738,0.05,0.438,0.426,0.162,0.39446
18,8,0.224,0.524,0.476,-0.3,0.176,0.376,0.324,1.0
19,4,-0.038,0.474,0.638,0.7,0.338,0.326,0.062,0.65
20,4,-0.3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3
21,1,0.7,0.586,0.75,0.738,0.15,0.014,-0.25,0.462
22,1,1.0,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624
23,7,0.95,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786
24,7,0.9,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948
25,5,0.55,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686
26,5,0.2,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424
27,2,0.362,0.7,0.062,0.226,0.738,0.05,0.638,0.374
28,2,0.524,1.0,0.224,0.176,0.476,-0.3,0.376,0.324
29,6,0.262,0.65,-0.038,0.126,0.638,0.7,0.538,0.274
30,6,0.0,0.3,-0.3,0.076,0.8,1.0,0.7,0.224
31,3,-0.05,0.462,0.7,0.238,0.75,0.738,0.35,-0.038
32,3,-0.1,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3
