step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561
2,,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061
3,4,-0.01946,0.15881,0.49833,0.95046,0.45187,0.62889,-0.07526,0.2561
4,4,-0.28146,0.10881,0.66033,1.0,0.61387,0.57889,-0.33726,-0.0939
5,7,-0.33146,-0.15319,0.31033,0.738,0.56387,0.74089,0.66274,0.0681
6,7,-0.38146,-0.41519,-0.03967,0.476,0.51387,0.90289,1.0,0.2301
7,2,-0.21946,0.58481,0.12233,0.426,0.25187,0.55289,0.738,0.1801
8,2,-0.05746,1.0,0.28433,0.376,-0.01013,0.20289,0.476,0.1301
9,1,0.94254,1.0,0.23433,0.114,-0.36013,-0.05911,0.426,0.2921
10,1,1.0,1.0,0.18433,-0.148,-0.71013,-0.32111,0.376,0.4541
11,5,0.65,0.738,0.13433,0.014,0.28987,-0.15911,0.326,0.1921
12,5,0.3,0.476,0.08433,0.176,1.0,0.00289,0.276,-0.0699
13,8,0.462,0.426,-0.17767,-0.174,0.738,-0.04711,0.438,0.9301
14,8,0.624,0.376,-0.43967,-0.524,0.476,-0.09711,0.6,1.0
15,4,0.362,0.326,-0.27767,0.476,0.638,-0.14711,0.338,0.65
16,4,0.1,0.276,-0.11567,1.0,0.8,-0.19711,0.076,0.3
17,6,-0.162,-0.074,-0.37767,0.95,0.962,0.80289,0.238,0.25
18,6,-0.424,-0.424,-0.63967,0.9,1.0,1.0,0.4,0.2
19,3,-0.474,-0.262,0.36033,1.0,0.95,0.738,0.05,-0.062
20,3,-0.524,-0.1,1.0,1.0,0.9,0.476,-0.3,-0.324
21,1,0.476,0.062,0.95,0.738,0.55,0.214,-0.35,-0.162
22,1,1.0,0.224,0.9,0.476,0.2,-0.048,-0.4,0.0
23,7,0.95,-0.038,0.55,0.214,0.15,0.114,0.6,0.162
24,7,0.9,-0.3,0.2,-0.048,0.1,0.276,1.0,0.324
25,2,1.0,0.7,0.362,-0.098,-0.162,-0.074,0.738,0.274
26,2,1.0,1.0,0.524,-0.148,-0.424,-0.424,0.476,0.224
27,5,0.65,0.738,0.474,0.014,0.576,-0.262,0.426,-0.038
28,5,0.3,0.476,0.424,0.176,1.0,-0.1,0.376,-0.3
29,8,0.462,0.426,0.162,-0.174,0.738,-0.15,0.538,0.7
30,8,0.624,0.376,-0.1,-0.524,0.476,-0.2,0.7,1.0
31,4,0.362,0.326,0.062,0.476,0.638,-0.25,0.438,0.65
32,4,0.1,0.276,0.224,1.0,0.8,-0.3,0.176,0.3
33,6,-0.162,-0.074,-0.038,0.95,0.962,0.7,0.338,0.25
34,6,-0.424,-0.424,-0.3,0.9,1.0,1.0,0.5,0.2
35,2,-0.262,0.576,-0.138,0.85,0.738,0.65,0.238,0.15
36,2,-0.1,1.0,0.024,0.8,0.476,0.3,-0.024,0.1
37,1,0.9,1.0,-0.026,0.538,0.126,0.038,-0.074,0.262
38,1,1.0,1.0,-0.076,0.276,-0.224,-0.224,-0.124,0.424
39,5,0.65,0.738,-0.126,0.438,0.776,-0.062,-0.174,0.162
40,5,0.3,0.476,-0.176,0.6,1.0,0.1,-0.224,-0.1
41,7,0.25,0.214,-0.526,0.338,0.95,0.262,0.776,0.062
42,7,0.2,-0.048,-0.876,0.076,0.9,0.424,1.0,0.224
43,3,0.15,0.114,0.124,0.238,0.85,0.162,0.65,-0.038
44,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
45,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
46,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
47,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
48,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
49,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
50,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
51,2,-0.462,0.376,0.438,0.85,0.662,0.65,0.162,0.15
52,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
53,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
54,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
55,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
56,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
57,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
58,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
59,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
60,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
61,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
62,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
63,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
64,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
65,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
66,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
67,1,0.376,-0.462,0.226,0.638,0.574,0.738,0.374,0.362
