step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366
1,,0.20597,0.60785,-0.13561,-0.03393,-0.104,-0.10927,0.70546,0.55366
2,3,0.15597,0.76985,0.86439,0.12807,-0.154,-0.37127,0.35546,0.29166
3,3,0.10597,0.93185,1.0,0.29007,-0.204,-0.63327,0.00546,0.02966
4,6,-0.15603,0.58185,0.738,0.24007,-0.042,0.36673,0.16746,-0.02034
5,6,-0.41803,0.23185,0.476,0.19007,0.12,1.0,0.32946,-0.07034
6,1,0.58197,0.39385,0.426,-0.07193,-0.23,0.738,0.27946,0.09166
7,1,1.0,0.55585,0.376,-0.33393,-0.58,0.476,0.22946,0.25366
8,5,0.65,0.29385,0.326,-0.17193,0.42,0.638,0.17946,-0.00834
9,5,0.3,0.03185,0.276,-0.00993,1.0,0.8,0.12946,-0.27034
10,8,0.462,-0.01815,0.014,-0.35993,0.738,0.75,0.29146,0.72966
11,8,0.624,-0.06815,-0.248,-0.70993,0.476,0.7,0.45346,1.0
12,4,0.362,-0.11815,-0.086,0.29007,0.638,0.65,0.19146,0.65
13,4,0.1,-0.16815,0.076,1.0,0.8,0.6,-0.07054,0.3
14,2,0.262,0.83185,0.238,0.95,0.538,0.25,-0.33254,0.25
15,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.59454,0.2
16,7,0.374,0.738,0.05,0.638,0.226,0.062,0.40546,0.362
17,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
18,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
19,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
20,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
21,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
22,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
23,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
24,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
25,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
26,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
27,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
28,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
29,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
30,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
31,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
32,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
33,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
34,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
35,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
36,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
37,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
38,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
39,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
40,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
41,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
42,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
43,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
44,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
45,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
46,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
47,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
48,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
49,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
50,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
51,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
52,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
53,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
54,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
55,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
56,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
57,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
58,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
59,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
60,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
61,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
62,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
63,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
64,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
65,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
66,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
67,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
68,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
69,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
