step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,0.02593,-0.13192,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806
2,2,0.18793,0.86808,0.50589,-0.02118,-0.04553,0.24417,0.30894,0.10806
3,2,0.34993,1.0,0.66789,-0.07118,-0.30753,-0.10583,0.04694,0.05806
4,5,-7e-05,0.738,0.61789,0.09082,0.69247,0.05617,-0.00306,-0.20394
5,5,-0.35007,0.476,0.56789,0.25282,1.0,0.21817,-0.05306,-0.46594
6,8,-0.18807,0.426,0.30589,-0.09718,0.738,0.16817,0.10894,0.53406
7,8,-0.02607,0.376,0.04389,-0.44718,0.476,0.11817,0.27094,1.0
8,4,-0.28807,0.326,0.20589,0.55282,0.638,0.06817,0.00894,0.65
9,4,-0.55007,0.276,0.36789,1.0,0.8,0.01817,-0.25306,0.3
10,1,0.44993,0.438,0.31789,0.738,0.45,-0.24383,-0.30306,0.462
11,1,1.0,0.6,0.26789,0.476,0.1,-0.50583,-0.35306,0.624
12,6,0.738,0.25,0.00589,0.426,0.262,0.49417,-0.19106,0.574
13,6,0.476,-0.1,-0.25611,0.376,0.424,1.0,-0.02906,0.524
14,3,0.426,0.062,0.74389,0.538,0.374,0.738,-0.37906,0.262
15,3,0.376,0.224,1.0,0.7,0.324,0.476,-0.72906,0.0
16,7,0.326,-0.038,0.65,0.438,0.274,0.638,0.27094,0.162
17,7,0.276,-0.3,0.3,0.176,0.224,0.8,1.0,0.324
18,2,0.438,0.7,0.462,0.126,-0.038,0.45,0.738,0.274
19,2,0.6,1.0,0.624,0.076,-0.3,0.1,0.476,0.224
20,5,0.25,0.738,0.574,0.238,0.7,0.262,0.426,-0.038
21,5,-0.1,0.476,0.524,0.4,1.0,0.424,0.376,-0.3
22,8,0.062,0.426,0.262,0.05,0.738,0.374,0.538,0.7
23,8,0.224,0.376,0.0,-0.3,0.476,0.324,0.7,1.0
24,4,-0.038,0.326,0.162,0.7,0.638,0.274,0.438,0.65
25,4,-0.3,0.276,0.324,1.0,0.8,0.224,0.176,0.3
26,1,0.7,0.438,0.274,0.738,0.45,-0.038,0.126,0.462
27,1,1.0,0.6,0.224,0.476,0.1,-0.3,0.076,0.624
28,6,0.738,0.25,-0.038,0.426,0.262,0.7,0.238,0.574
29,6,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4,0.524
30,3,0.426,0.062,0.7,0.538,0.374,0.738,0.05,0.262
31,3,0.376,0.224,1.0,0.7,0.324,0.476,-0.3,0.0
32,7,0.326,-0.038,0.65,0.438,0.274,0.638,0.7,0.162
33,7,0.276,-0.3,0.3,0.176,0.224,0.8,1.0,0.324
34,2,0.438,0.7,0.462,0.126,-0.038,0.45,0.738,0.274
35,2,0.6,1.0,0.624,0.076,-0.3,0.1,0.476,0.224
36,5,0.25,0.738,0.574,0.238,0.7,0.262,0.426,-0.038
37,5,-0.1,0.476,0.524,0.4,1.0,0.424,0.376,-0.3
38,8,0.062,0.426,0.262,0.05,0.738,0.374,0.538,0.7
39,8,0.224,0.376,0.0,-0.3,0.476,0.324,0.7,1.0
40,4,-0.038,0.326,0.162,0.7,0.638,0.274,0.438,0.65
41,4,-0.3,0.276,0.324,1.0,0.8,0.224,0.176,0.3
42,1,0.7,0.438,0.274,0.738,0.45,-0.038,0.126,0.462
