step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328
2,4,0.46847,0.42435,0.30763,0.95549,0.46853,0.01844,0.00451,0.38328
3,4,0.20647,0.37435,0.46963,1.0,0.63053,-0.03156,-0.25749,0.03328
4,7,0.15647,0.11235,0.11963,0.738,0.58053,0.13044,0.74251,0.19528
5,7,0.10647,-0.14965,-0.23037,0.476,0.53053,0.29244,1.0,0.35728
6,3,0.05647,0.01235,0.76963,0.638,0.48053,0.03044,0.65,0.09528
7,3,0.00647,0.17435,1.0,0.8,0.43053,-0.23156,0.3,-0.16672
8,6,-0.25553,-0.17565,0.738,0.75,0.59253,0.76844,0.462,-0.21672
9,6,-0.51753,-0.52565,0.476,0.7,0.75453,1.0,0.624,-0.26672
10,2,-0.35553,0.47435,0.638,0.65,0.49253,0.65,0.362,-0.31672
11,2,-0.19353,1.0,0.8,0.6,0.23053,0.3,0.1,-0.36672
12,8,-0.03153,0.95,0.538,0.25,-0.03147,0.25,0.262,0.63328
13,8,0.13047,0.9,0.276,-0.1,-0.29347,0.2,0.424,1.0
14,5,-0.21953,0.638,0.226,0.062,0.70653,0.362,0.374,0.738
15,5,-0.56953,0.376,0.176,0.224,1.0,0.524,0.324,0.476
16,1,0.43047,0.538,0.126,-0.038,0.65,0.262,0.274,0.638
17,1,1.0,0.7,0.076,-0.3,0.3,0.0,0.224,0.8
18,4,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038,0.45
19,4,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3,0.1
20,7,0.426,0.338,0.05,0.738,0.574,0.062,0.7,0.262
21,7,0.376,0.076,-0.3,0.476,0.524,0.224,1.0,0.424
22,3,0.326,0.238,0.7,0.638,0.474,-0.038,0.65,0.162
23,3,0.276,0.4,1.0,0.8,0.424,-0.3,0.3,-0.1
24,6,0.014,0.05,0.738,0.75,0.586,0.7,0.462,-0.15
25,6,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624,-0.2
26,2,-0.086,0.7,0.638,0.65,0.486,0.65,0.362,-0.25
27,2,0.076,1.0,0.8,0.6,0.224,0.3,0.1,-0.3
28,8,0.238,0.95,0.538,0.25,-0.038,0.25,0.262,0.7
29,8,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424,1.0
30,5,0.05,0.638,0.226,0.062,0.7,0.362,0.374,0.738
31,5,-0.3,0.376,0.176,0.224,1.0,0.524,0.324,0.476
32,1,0.7,0.538,0.126,-0.038,0.65,0.262,0.274,0.638
33,1,1.0,0.7,0.076,-0.3,0.3,0.0,0.224,0.8
34,4,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038,0.45
35,4,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3,0.1
36,7,0.426,0.338,0.05,0.738,0.574,0.062,0.7,0.262
37,7,0.376,0.076,-0.3,0.476,0.524,0.224,1.0,0.424
38,3,0.326,0.238,0.7,0.638,0.474,-0.038,0.65,0.162
39,3,0.276,0.4,1.0,0.8,0.424,-0.3,0.3,-0.1
40,6,0.014,0.05,0.738,0.75,0.586,0.7,0.462,-0.15
41,6,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624,-0.2
42,2,-0.086,0.7,0.638,0.65,0.486,0.65,0.362,-0.25
43,2,0.076,1.0,0.8,0.6,0.224,0.3,0.1,-0.3
44,8,0.238,0.95,0.538,0.25,-0.038,0.25,0.262,0.7
45,8,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424,1.0
46,5,0.05,0.638,0.226,0.062,0.7,0.362,0.374,0.738
47,5,-0.3,0.376,0.176,0.224,1.0,0.524,0.324,0.476
48,1,0.7,0.538,0.126,-0.038,0.65,0.262,0.274,0.638
49,1,1.0,0.7,0.076,-0.3,0.3,0.0,0.224,0.8
50,4,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038,0.45
51,4,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3,0.1
52,7,0.426,0.338,0.05,0.738,0.574,0.062,0.7,0.262
53,7,0.376,0.076,-0.3,0.476,0.524,0.224,1.0,0.424
54,3,0.326,0.238,0.7,0.638,0.474,-0.038,0.65,0.162
55,3,0.276,0.4,1.0,0.8,0.424,-0.3,0.3,-0.1
56,6,0.014,0.05,0.738,0.75,0.586,0.7,0.462,-0.15
57,6,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624,-0.2
58,2,-0.086,0.7,0.638,0.65,0.486,0.65,0.362,-0.25
59,2,0.076,1.0,0.8,0.6,0.224,0.3,0.1,-0.3
60,8,0.238,0.95,0.538,0.25,-0.038,0.25,0.262,0.7
61,8,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424,1.0
62,5,0.05,0.638,0.226,0.062,0.7,0.362,0.374,0.738
63,5,-0.3,0.376,0.176,0.224,1.0,0.524,0.324,0.476
64,1,0.7,0.538,0.126,-0.038,0.65,0.262,0.274,0.638
65,1,1.0,0.7,0.076,-0.3,0.3,0.0,0.224,0.8
66,4,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038,0.45
67,4,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3,0.1
68,7,0.426,0.338,0.05,0.738,0.574,0.062,0.7,0.262
69,7,0.376,0.076,-0.3,0.476,0.524,0.224,1.0,0.424
70,3,0.326,0.238,0.7,0.638,0.474,-0.038,0.65,0.162
