step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02637,0.37646,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991
1,,-0.47363,-0.12354,0.31055,0.48728,-0.34958,0.09413,-0.11911,0.46991
2,1,0.52637,-0.62354,-0.18945,-0.01272,-0.84958,-0.40587,-0.61911,-0.03009
3,1,1.0,-1.0,-0.68945,-0.51272,-1.0,-0.90587,-1.0,-0.53009
4,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
9,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
12,3,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
13,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
26,1,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
27,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5
37,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
46,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
47,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
