step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70073,0.58902,0.93866,0.34985,0.2438,0.6559,0.19881,0.31501
1,,0.20073,0.08902,0.43866,-0.15015,-0.2562,0.1559,-0.30119,-0.18499
2,7,-0.29927,-0.41098,-0.06134,-0.65015,-0.7562,-0.3441,0.69881,-0.68499
3,7,-0.79927,-0.91098,-0.56134,-1.0,-1.0,-0.8441,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
30,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
31,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0
35,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
41,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
48,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5
49,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
52,6,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
53,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,2,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
56,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
57,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
61,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
