step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86965,0.08813,0.7768,0.84755,0.18182,0.43035,0.1655,0.7066
1,,0.36965,-0.41187,0.2768,0.34755,-0.31818,-0.06965,-0.3345,0.2066
2,2,-0.13035,0.58813,-0.2232,-0.15245,-0.81818,-0.56965,-0.8345,-0.2934
3,2,-0.63035,1.0,-0.7232,-0.65245,-1.0,-1.0,-1.0,-0.7934
4,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,4,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
9,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
17,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
24,4,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
25,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
31,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
41,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
46,7,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5
47,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
50,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
51,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
64,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
67,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,0.5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
69,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
