step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47548,0.8491,0.3834,0.16828,0.83644,0.54891,0.1892,0.72038
1,,-0.02452,0.3491,-0.1166,-0.33172,0.33644,0.04891,-0.3108,0.22038
2,4,-0.52452,-0.1509,-0.6166,0.66828,-0.16356,-0.45109,-0.8108,-0.27962
3,4,-1.0,-0.6509,-1.0,1.0,-0.66356,-0.95109,-1.0,-0.77962
4,1,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
6,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
7,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,4,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
23,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,6,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
33,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,3,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
39,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
50,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
