step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095
1,,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095
2,,-0.46062,-0.31604,-0.38415,-0.05611,-0.05575,-0.1328,-0.3636,-0.19905
3,1,0.53938,-0.81604,-0.88415,-0.55611,-0.55575,-0.6328,-0.8636,-0.69905
4,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
7,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
13,1,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
14,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
16,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
18,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
19,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0
20,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
21,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0
22,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,7,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0
24,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
25,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
27,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0
28,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,1,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
30,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
43,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0
44,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
45,8,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0
46,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
47,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
48,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
50,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
51,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
53,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
54,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,5,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
56,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
57,1,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
58,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,3,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
60,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
62,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
63,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
64,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
66,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
69,8,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0
70,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
71,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
