step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57161,0.27998,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241
1,,0.07161,-0.22002,0.26949,-0.31296,-0.17632,-0.07456,0.00761,-0.25759
2,4,-0.42839,-0.72002,-0.23051,0.68704,-0.67632,-0.57456,-0.49239,-0.75759
3,4,-0.92839,-1.0,-0.73051,1.0,-1.0,-1.0,-0.99239,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,3,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,0.0
17,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
21,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0
27,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
30,8,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
31,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
35,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
41,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
45,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
49,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
52,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
53,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
56,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
57,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,3,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
64,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5
67,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
68,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
70,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
71,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
76,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5
77,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
80,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
81,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
