step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6144,0.52366,0.31912,0.46992,0.50249,0.20077,0.31501,0.79141
1,,0.1144,0.02366,-0.18088,-0.03008,0.00249,-0.29923,-0.18499,0.29141
2,6,-0.3856,-0.47634,-0.68088,-0.53008,-0.49751,0.70077,-0.68499,-0.20859
3,6,-0.8856,-0.97634,-1.0,-1.0,-0.99751,1.0,-1.0,-0.70859
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,3,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
11,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,3,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
19,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
