step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56068,0.48106,0.885,0.53027,0.44103,0.40449,0.57243,0.80398
1,,0.06068,-0.01894,0.385,0.03027,-0.05897,-0.09551,0.07243,0.30398
2,6,-0.43932,-0.51894,-0.115,-0.46973,-0.55897,0.90449,-0.42757,-0.19602
3,6,-0.93932,-1.0,-0.615,-0.96973,-1.0,1.0,-0.92757,-0.69602
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
13,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
23,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
38,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
52,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5
53,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
58,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
59,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
64,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5
65,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,6,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
69,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,2,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
72,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
73,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
76,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
