step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5944,0.38361,0.06563,0.82151,0.37183,0.81879,0.25251,0.00103
1,,0.0944,-0.11639,-0.43437,0.32151,-0.12817,0.31879,-0.24749,-0.49897
2,8,-0.4056,-0.61639,-0.93437,-0.17849,-0.62817,-0.18121,-0.74749,0.50103
3,8,-0.9056,-1.0,-1.0,-0.67849,-1.0,-0.68121,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5
7,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
11,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,4,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
17,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
23,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
33,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
