step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27775,0.85145,0.00033,0.01769,0.60255,0.3648,0.38646,0.56444
1,,-0.22225,0.35145,-0.49967,-0.48231,0.10255,-0.1352,-0.11354,0.06444
2,3,-0.72225,-0.14855,0.50033,-0.98231,-0.39745,-0.6352,-0.61354,-0.43556
3,3,-1.0,-0.64855,1.0,-1.0,-0.89745,-1.0,-1.0,-0.93556
4,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
17,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
23,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
27,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
33,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.5
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
41,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,6,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
45,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
51,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0
61,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
68,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
69,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
