step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9714,0.18098,0.85439,0.49228,0.24723,0.87075,0.44531,0.51482
1,,0.4714,-0.31902,0.35439,-0.00772,-0.25277,0.37075,-0.05469,0.01482
2,2,-0.0286,0.68098,-0.14561,-0.50772,-0.75277,-0.12925,-0.55469,-0.48518
3,2,-0.5286,1.0,-0.64561,-1.0,-1.0,-0.62925,-1.0,-0.98518
4,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
15,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
24,4,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0
25,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.5,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
32,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
33,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0
41,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.5
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
50,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
51,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,3,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
54,5,-1.0,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0
55,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
60,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
61,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0
67,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0
69,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
70,1,0.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
72,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
73,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
78,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5
79,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
82,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
83,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
86,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.5,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0
91,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
92,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
94,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
95,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,6,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
102,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
104,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
105,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
108,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
110,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
111,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
112,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
113,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
116,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
117,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
119,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
122,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
123,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
124,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
125,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
128,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
129,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,8,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
132,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
133,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
134,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
135,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
136,3,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0
137,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
138,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
139,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
140,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
142,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
143,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,5,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
145,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
146,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
147,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
148,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
149,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
150,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
151,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
153,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
