step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31031,0.50335,0.79644,0.73947,0.64553,0.15577,0.54705,0.08745
1,,-0.18969,0.00335,0.29644,0.23947,0.14553,-0.34423,0.04705,-0.41255
2,8,-0.68969,-0.49665,-0.20356,-0.26053,-0.35447,-0.84423,-0.45295,0.58745
3,8,-1.0,-0.99665,-0.70356,-0.76053,-0.85447,-1.0,-0.95295,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,3,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
13,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
38,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
39,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,4,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
51,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
