step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,-0.11358,-0.17698,-0.15008,-0.1428,-0.12314,-0.19564,-0.10054,-0.15301
2,6,-0.21358,-0.27698,-0.25008,-0.2428,-0.22314,0.80436,-0.20054,-0.25301
3,6,-0.31358,-0.37698,-0.35008,-0.3428,-0.32314,1.0,-0.30054,-0.35301
4,2,-0.41358,0.62302,-0.45008,-0.4428,-0.42314,0.9,-0.40054,-0.45301
5,2,-0.51358,1.0,-0.55008,-0.5428,-0.52314,0.8,-0.50054,-0.55301
6,8,-0.61358,0.9,-0.65008,-0.6428,-0.62314,0.7,-0.60054,0.44699
7,8,-0.71358,0.8,-0.75008,-0.7428,-0.72314,0.6,-0.70054,1.0
8,3,-0.81358,0.7,0.24992,-0.8428,-0.82314,0.5,-0.80054,0.9
9,3,-0.91358,0.6,1.0,-0.9428,-0.92314,0.4,-0.90054,0.8
10,4,-1.0,0.5,0.9,0.0572,-1.0,0.3,-1.0,0.7
11,4,-1.0,0.4,0.8,1.0,-1.0,0.2,-1.0,0.6
12,5,-1.0,0.3,0.7,0.9,0.0,0.1,-1.0,0.5
13,5,-1.0,0.2,0.6,0.8,1.0,0.0,-1.0,0.4
14,1,0.0,0.1,0.5,0.7,0.9,-0.1,-1.0,0.3
15,1,1.0,0.0,0.4,0.6,0.8,-0.2,-1.0,0.2
16,7,0.9,-0.1,0.3,0.5,0.7,-0.3,0.0,0.1
17,7,0.8,-0.2,0.2,0.4,0.6,-0.4,1.0,0.0
18,6,0.7,-0.3,0.1,0.3,0.5,0.6,0.9,-0.1
19,6,0.6,-0.4,0.0,0.2,0.4,1.0,0.8,-0.2
20,2,0.5,0.6,-0.1,0.1,0.3,0.9,0.7,-0.3
21,2,0.4,1.0,-0.2,0.0,0.2,0.8,0.6,-0.4
22,8,0.3,0.9,-0.3,-0.1,0.1,0.7,0.5,0.6
23,8,0.2,0.8,-0.4,-0.2,0.0,0.6,0.4,1.0
24,3,0.1,0.7,0.6,-0.3,-0.1,0.5,0.3,0.9
25,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
26,4,-0.1,0.5,0.9,0.6,-0.3,0.3,0.1,0.7
27,4,-0.2,0.4,0.8,1.0,-0.4,0.2,0.0,0.6
28,5,-0.3,0.3,0.7,0.9,0.6,0.1,-0.1,0.5
29,5,-0.4,0.2,0.6,0.8,1.0,0.0,-0.2,0.4
30,1,0.6,0.1,0.5,0.7,0.9,-0.1,-0.3,0.3
31,1,1.0,0.0,0.4,0.6,0.8,-0.2,-0.4,0.2
32,7,0.9,-0.1,0.3,0.5,0.7,-0.3,0.6,0.1
33,7,0.8,-0.2,0.2,0.4,0.6,-0.4,1.0,0.0
34,6,0.7,-0.3,0.1,0.3,0.5,0.6,0.9,-0.1
35,6,0.6,-0.4,0.0,0.2,0.4,1.0,0.8,-0.2
36,2,0.5,0.6,-0.1,0.1,0.3,0.9,0.7,-0.3
37,2,0.4,1.0,-0.2,0.0,0.2,0.8,0.6,-0.4
38,8,0.3,0.9,-0.3,-0.1,0.1,0.7,0.5,0.6
39,8,0.2,0.8,-0.4,-0.2,0.0,0.6,0.4,1.0
40,3,0.1,0.7,0.6,-0.3,-0.1,0.5,0.3,0.9
41,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
42,4,-0.1,0.5,0.9,0.6,-0.3,0.3,0.1,0.7
43,4,-0.2,0.4,0.8,1.0,-0.4,0.2,0.0,0.6
44,5,-0.3,0.3,0.7,0.9,0.6,0.1,-0.1,0.5
45,5,-0.4,0.2,0.6,0.8,1.0,0.0,-0.2,0.4
46,1,0.6,0.1,0.5,0.7,0.9,-0.1,-0.3,0.3
47,1,1.0,0.0,0.4,0.6,0.8,-0.2,-0.4,0.2
48,7,0.9,-0.1,0.3,0.5,0.7,-0.3,0.6,0.1
49,7,0.8,-0.2,0.2,0.4,0.6,-0.4,1.0,0.0
50,6,0.7,-0.3,0.1,0.3,0.5,0.6,0.9,-0.1
51,6,0.6,-0.4,0.0,0.2,0.4,1.0,0.8,-0.2
52,2,0.5,0.6,-0.1,0.1,0.3,0.9,0.7,-0.3
53,2,0.4,1.0,-0.2,0.0,0.2,0.8,0.6,-0.4
54,8,0.3,0.9,-0.3,-0.1,0.1,0.7,0.5,0.6
55,8,0.2,0.8,-0.4,-0.2,0.0,0.6,0.4,1.0
56,3,0.1,0.7,0.6,-0.3,-0.1,0.5,0.3,0.9
57,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
58,4,-0.1,0.5,0.9,0.6,-0.3,0.3,0.1,0.7
59,4,-0.2,0.4,0.8,1.0,-0.4,0.2,0.0,0.6
60,5,-0.3,0.3,0.7,0.9,0.6,0.1,-0.1,0.5
61,5,-0.4,0.2,0.6,0.8,1.0,0.0,-0.2,0.4
62,1,0.6,0.1,0.5,0.7,0.9,-0.1,-0.3,0.3
63,1,1.0,0.0,0.4,0.6,0.8,-0.2,-0.4,0.2
64,7,0.9,-0.1,0.3,0.5,0.7,-0.3,0.6,0.1
65,7,0.8,-0.2,0.2,0.4,0.6,-0.4,1.0,0.0
66,6,0.7,-0.3,0.1,0.3,0.5,0.6,0.9,-0.1
67,6,0.6,-0.4,0.0,0.2,0.4,1.0,0.8,-0.2
68,2,0.5,0.6,-0.1,0.1,0.3,0.9,0.7,-0.3
69,2,0.4,1.0,-0.2,0.0,0.2,0.8,0.6,-0.4
70,8,0.3,0.9,-0.3,-0.1,0.1,0.7,0.5,0.6
71,8,0.2,0.8,-0.4,-0.2,0.0,0.6,0.4,1.0
72,3,0.1,0.7,0.6,-0.3,-0.1,0.5,0.3,0.9
73,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
74,4,-0.1,0.5,0.9,0.6,-0.3,0.3,0.1,0.7
75,4,-0.2,0.4,0.8,1.0,-0.4,0.2,0.0,0.6
76,5,-0.3,0.3,0.7,0.9,0.6,0.1,-0.1,0.5
77,5,-0.4,0.2,0.6,0.8,1.0,0.0,-0.2,0.4
78,1,0.6,0.1,0.5,0.7,0.9,-0.1,-0.3,0.3
79,1,1.0,0.0,0.4,0.6,0.8,-0.2,-0.4,0.2
80,7,0.9,-0.1,0.3,0.5,0.7,-0.3,0.6,0.1
81,7,0.8,-0.2,0.2,0.4,0.6,-0.4,1.0,0.0
82,6,0.7,-0.3,0.1,0.3,0.5,0.6,0.9,-0.1
83,6,0.6,-0.4,0.0,0.2,0.4,1.0,0.8,-0.2
84,2,0.5,0.6,-0.1,0.1,0.3,0.9,0.7,-0.3
85,2,0.4,1.0,-0.2,0.0,0.2,0.8,0.6,-0.4
86,8,0.3,0.9,-0.3,-0.1,0.1,0.7,0.5,0.6
87,8,0.2,0.8,-0.4,-0.2,0.0,0.6,0.4,1.0
88,3,0.1,0.7,0.6,-0.3,-0.1,0.5,0.3,0.9
89,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
90,4,-0.1,0.5,0.9,0.6,-0.3,0.3,0.1,0.7
91,4,-0.2,0.4,0.8,1.0,-0.4,0.2,0.0,0.6
92,5,-0.3,0.3,0.7,0.9,0.6,0.1,-0.1,0.5
93,5,-0.4,0.2,0.6,0.8,1.0,0.0,-0.2,0.4
94,1,0.6,0.1,0.5,0.7,0.9,-0.1,-0.3,0.3
95,1,1.0,0.0,0.4,0.6,0.8,-0.2,-0.4,0.2
96,7,0.9,-0.1,0.3,0.5,0.7,-0.3,0.6,0.1
97,7,0.8,-0.2,0.2,0.4,0.6,-0.4,1.0,0.0
98,6,0.7,-0.3,0.1,0.3,0.5,0.6,0.9,-0.1
99,6,0.6,-0.4,0.0,0.2,0.4,1.0,0.8,-0.2
100,2,0.5,0.6,-0.1,0.1,0.3,0.9,0.7,-0.3
101,2,0.4,1.0,-0.2,0.0,0.2,0.8,0.6,-0.4
102,8,0.3,0.9,-0.3,-0.1,0.1,0.7,0.5,0.6
103,8,0.2,0.8,-0.4,-0.2,0.0,0.6,0.4,1.0
104,3,0.1,0.7,0.6,-0.3,-0.1,0.5,0.3,0.9
105,3,0.0,0.6,1.0,-0.4,-0.2,0.4,0.2,0.8
106,4,-0.1,0.5,0.9,0.6,-0.3,0.3,0.1,0.7
107,4,-0.2,0.4,0.8,1.0,-0.4,0.2,0.0,0.6
108,5,-0.3,0.3,0.7,0.9,0.6,0.1,-0.1,0.5
109,5,-0.4,0.2,0.6,0.8,1.0,0.0,-0.2,0.4
110,1,0.6,0.1,0.5,0.7,0.9,-0.1,-0.3,0.3
