step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.26255,-0.20493,-0.2268,-0.24013,-0.2844,-0.2844,0.80581,-0.21338
3,7,-0.36255,-0.30493,-0.3268,-0.34013,-0.3844,-0.3844,1.0,-0.31338
4,6,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,0.6156,0.9,-0.41338
5,6,-0.56255,-0.50493,-0.5268,-0.54013,-0.5844,1.0,0.8,-0.51338
6,5,-0.66255,-0.60493,-0.6268,-0.64013,0.4156,0.9,0.7,-0.61338
7,5,-0.76255,-0.70493,-0.7268,-0.74013,1.0,0.8,0.6,-0.71338
8,1,0.23745,-0.80493,-0.8268,-0.84013,0.9,0.7,0.5,-0.81338
9,1,1.0,-0.90493,-0.9268,-0.94013,0.8,0.6,0.4,-0.91338
10,4,0.9,-1.0,-1.0,0.05987,0.7,0.5,0.3,-1.0
11,4,0.8,-1.0,-1.0,1.0,0.6,0.4,0.2,-1.0
12,8,0.7,-1.0,-1.0,0.9,0.5,0.3,0.1,0.0
13,8,0.6,-1.0,-1.0,0.8,0.4,0.2,0.0,1.0
14,3,0.5,-1.0,0.0,0.7,0.3,0.1,-0.1,0.9
15,3,0.4,-1.0,1.0,0.6,0.2,0.0,-0.2,0.8
16,2,0.3,0.0,0.9,0.5,0.1,-0.1,-0.3,0.7
17,2,0.2,1.0,0.8,0.4,0.0,-0.2,-0.4,0.6
18,7,0.1,0.9,0.7,0.3,-0.1,-0.3,0.6,0.5
19,7,0.0,0.8,0.6,0.2,-0.2,-0.4,1.0,0.4
20,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.9,0.3
21,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.8,0.2
22,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.7,0.1
23,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.6,0.0
24,1,0.6,0.3,0.1,-0.3,0.9,0.7,0.5,-0.1
25,1,1.0,0.2,0.0,-0.4,0.8,0.6,0.4,-0.2
26,4,0.9,0.1,-0.1,0.6,0.7,0.5,0.3,-0.3
27,4,0.8,0.0,-0.2,1.0,0.6,0.4,0.2,-0.4
28,8,0.7,-0.1,-0.3,0.9,0.5,0.3,0.1,0.6
29,8,0.6,-0.2,-0.4,0.8,0.4,0.2,0.0,1.0
30,3,0.5,-0.3,0.6,0.7,0.3,0.1,-0.1,0.9
31,3,0.4,-0.4,1.0,0.6,0.2,0.0,-0.2,0.8
32,2,0.3,0.6,0.9,0.5,0.1,-0.1,-0.3,0.7
33,2,0.2,1.0,0.8,0.4,0.0,-0.2,-0.4,0.6
34,7,0.1,0.9,0.7,0.3,-0.1,-0.3,0.6,0.5
35,7,0.0,0.8,0.6,0.2,-0.2,-0.4,1.0,0.4
36,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.9,0.3
37,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.8,0.2
38,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.7,0.1
39,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.6,0.0
40,1,0.6,0.3,0.1,-0.3,0.9,0.7,0.5,-0.1
41,1,1.0,0.2,0.0,-0.4,0.8,0.6,0.4,-0.2
42,4,0.9,0.1,-0.1,0.6,0.7,0.5,0.3,-0.3
43,4,0.8,0.0,-0.2,1.0,0.6,0.4,0.2,-0.4
44,8,0.7,-0.1,-0.3,0.9,0.5,0.3,0.1,0.6
45,8,0.6,-0.2,-0.4,0.8,0.4,0.2,0.0,1.0
46,3,0.5,-0.3,0.6,0.7,0.3,0.1,-0.1,0.9
47,3,0.4,-0.4,1.0,0.6,0.2,0.0,-0.2,0.8
48,2,0.3,0.6,0.9,0.5,0.1,-0.1,-0.3,0.7
49,2,0.2,1.0,0.8,0.4,0.0,-0.2,-0.4,0.6
50,7,0.1,0.9,0.7,0.3,-0.1,-0.3,0.6,0.5
51,7,0.0,0.8,0.6,0.2,-0.2,-0.4,1.0,0.4
52,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.9,0.3
53,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.8,0.2
54,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.7,0.1
55,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.6,0.0
56,1,0.6,0.3,0.1,-0.3,0.9,0.7,0.5,-0.1
57,1,1.0,0.2,0.0,-0.4,0.8,0.6,0.4,-0.2
58,4,0.9,0.1,-0.1,0.6,0.7,0.5,0.3,-0.3
59,4,0.8,0.0,-0.2,1.0,0.6,0.4,0.2,-0.4
60,8,0.7,-0.1,-0.3,0.9,0.5,0.3,0.1,0.6
61,8,0.6,-0.2,-0.4,0.8,0.4,0.2,0.0,1.0
62,3,0.5,-0.3,0.6,0.7,0.3,0.1,-0.1,0.9
63,3,0.4,-0.4,1.0,0.6,0.2,0.0,-0.2,0.8
64,2,0.3,0.6,0.9,0.5,0.1,-0.1,-0.3,0.7
65,2,0.2,1.0,0.8,0.4,0.0,-0.2,-0.4,0.6
66,7,0.1,0.9,0.7,0.3,-0.1,-0.3,0.6,0.5
67,7,0.0,0.8,0.6,0.2,-0.2,-0.4,1.0,0.4
68,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.9,0.3
69,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.8,0.2
70,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.7,0.1
71,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.6,0.0
72,1,0.6,0.3,0.1,-0.3,0.9,0.7,0.5,-0.1
73,1,1.0,0.2,0.0,-0.4,0.8,0.6,0.4,-0.2
74,4,0.9,0.1,-0.1,0.6,0.7,0.5,0.3,-0.3
75,4,0.8,0.0,-0.2,1.0,0.6,0.4,0.2,-0.4
76,8,0.7,-0.1,-0.3,0.9,0.5,0.3,0.1,0.6
77,8,0.6,-0.2,-0.4,0.8,0.4,0.2,0.0,1.0
78,3,0.5,-0.3,0.6,0.7,0.3,0.1,-0.1,0.9
79,3,0.4,-0.4,1.0,0.6,0.2,0.0,-0.2,0.8
80,2,0.3,0.6,0.9,0.5,0.1,-0.1,-0.3,0.7
81,2,0.2,1.0,0.8,0.4,0.0,-0.2,-0.4,0.6
