step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558,-0.107,-0.19296
2,8,-0.28091,-0.27315,-0.25147,-0.26273,-0.26053,-0.21558,-0.207,0.80704
3,8,-0.38091,-0.37315,-0.35147,-0.36273,-0.36053,-0.31558,-0.307,1.0
4,1,0.61909,-0.47315,-0.45147,-0.46273,-0.46053,-0.41558,-0.407,0.9
5,1,1.0,-0.57315,-0.55147,-0.56273,-0.56053,-0.51558,-0.507,0.8
6,2,0.9,0.42685,-0.65147,-0.66273,-0.66053,-0.61558,-0.607,0.7
7,2,0.8,1.0,-0.75147,-0.76273,-0.76053,-0.71558,-0.707,0.6
8,4,0.7,0.9,-0.85147,0.23727,-0.86053,-0.81558,-0.807,0.5
9,4,0.6,0.8,-0.95147,1.0,-0.96053,-0.91558,-0.907,0.4
10,5,0.5,0.7,-1.0,0.9,0.03947,-1.0,-1.0,0.3
11,5,0.4,0.6,-1.0,0.8,1.0,-1.0,-1.0,0.2
12,6,0.3,0.5,-1.0,0.7,0.9,0.0,-1.0,0.1
13,6,0.2,0.4,-1.0,0.6,0.8,1.0,-1.0,0.0
14,7,0.1,0.3,-1.0,0.5,0.7,0.9,0.0,-0.1
15,7,0.0,0.2,-1.0,0.4,0.6,0.8,1.0,-0.2
16,3,-0.1,0.1,0.0,0.3,0.5,0.7,0.9,-0.3
17,3,-0.2,0.0,1.0,0.2,0.4,0.6,0.8,-0.4
18,8,-0.3,-0.1,0.9,0.1,0.3,0.5,0.7,0.6
19,8,-0.4,-0.2,0.8,0.0,0.2,0.4,0.6,1.0
20,1,0.6,-0.3,0.7,-0.1,0.1,0.3,0.5,0.9
21,1,1.0,-0.4,0.6,-0.2,0.0,0.2,0.4,0.8
22,2,0.9,0.6,0.5,-0.3,-0.1,0.1,0.3,0.7
23,2,0.8,1.0,0.4,-0.4,-0.2,0.0,0.2,0.6
24,4,0.7,0.9,0.3,0.6,-0.3,-0.1,0.1,0.5
25,4,0.6,0.8,0.2,1.0,-0.4,-0.2,0.0,0.4
26,5,0.5,0.7,0.1,0.9,0.6,-0.3,-0.1,0.3
27,5,0.4,0.6,0.0,0.8,1.0,-0.4,-0.2,0.2
28,6,0.3,0.5,-0.1,0.7,0.9,0.6,-0.3,0.1
29,6,0.2,0.4,-0.2,0.6,0.8,1.0,-0.4,0.0
30,7,0.1,0.3,-0.3,0.5,0.7,0.9,0.6,-0.1
31,7,0.0,0.2,-0.4,0.4,0.6,0.8,1.0,-0.2
32,3,-0.1,0.1,0.6,0.3,0.5,0.7,0.9,-0.3
33,3,-0.2,0.0,1.0,0.2,0.4,0.6,0.8,-0.4
34,8,-0.3,-0.1,0.9,0.1,0.3,0.5,0.7,0.6
35,8,-0.4,-0.2,0.8,0.0,0.2,0.4,0.6,1.0
36,1,0.6,-0.3,0.7,-0.1,0.1,0.3,0.5,0.9
37,1,1.0,-0.4,0.6,-0.2,0.0,0.2,0.4,0.8
38,2,0.9,0.6,0.5,-0.3,-0.1,0.1,0.3,0.7
39,2,0.8,1.0,0.4,-0.4,-0.2,0.0,0.2,0.6
40,4,0.7,0.9,0.3,0.6,-0.3,-0.1,0.1,0.5
41,4,0.6,0.8,0.2,1.0,-0.4,-0.2,0.0,0.4
42,5,0.5,0.7,0.1,0.9,0.6,-0.3,-0.1,0.3
43,5,0.4,0.6,0.0,0.8,1.0,-0.4,-0.2,0.2
44,6,0.3,0.5,-0.1,0.7,0.9,0.6,-0.3,0.1
45,6,0.2,0.4,-0.2,0.6,0.8,1.0,-0.4,0.0
46,7,0.1,0.3,-0.3,0.5,0.7,0.9,0.6,-0.1
47,7,0.0,0.2,-0.4,0.4,0.6,0.8,1.0,-0.2
48,3,-0.1,0.1,0.6,0.3,0.5,0.7,0.9,-0.3
49,3,-0.2,0.0,1.0,0.2,0.4,0.6,0.8,-0.4
50,8,-0.3,-0.1,0.9,0.1,0.3,0.5,0.7,0.6
51,8,-0.4,-0.2,0.8,0.0,0.2,0.4,0.6,1.0
52,1,0.6,-0.3,0.7,-0.1,0.1,0.3,0.5,0.9
53,1,1.0,-0.4,0.6,-0.2,0.0,0.2,0.4,0.8
54,2,0.9,0.6,0.5,-0.3,-0.1,0.1,0.3,0.7
55,2,0.8,1.0,0.4,-0.4,-0.2,0.0,0.2,0.6
56,4,0.7,0.9,0.3,0.6,-0.3,-0.1,0.1,0.5
57,4,0.6,0.8,0.2,1.0,-0.4,-0.2,0.0,0.4
58,5,0.5,0.7,0.1,0.9,0.6,-0.3,-0.1,0.3
59,5,0.4,0.6,0.0,0.8,1.0,-0.4,-0.2,0.2
60,6,0.3,0.5,-0.1,0.7,0.9,0.6,-0.3,0.1
61,6,0.2,0.4,-0.2,0.6,0.8,1.0,-0.4,0.0
62,7,0.1,0.3,-0.3,0.5,0.7,0.9,0.6,-0.1
63,7,0.0,0.2,-0.4,0.4,0.6,0.8,1.0,-0.2
64,3,-0.1,0.1,0.6,0.3,0.5,0.7,0.9,-0.3
65,3,-0.2,0.0,1.0,0.2,0.4,0.6,0.8,-0.4
66,8,-0.3,-0.1,0.9,0.1,0.3,0.5,0.7,0.6
67,8,-0.4,-0.2,0.8,0.0,0.2,0.4,0.6,1.0
68,1,0.6,-0.3,0.7,-0.1,0.1,0.3,0.5,0.9
69,1,1.0,-0.4,0.6,-0.2,0.0,0.2,0.4,0.8
70,2,0.9,0.6,0.5,-0.3,-0.1,0.1,0.3,0.7
71,2,0.8,1.0,0.4,-0.4,-0.2,0.0,0.2,0.6
72,4,0.7,0.9,0.3,0.6,-0.3,-0.1,0.1,0.5
73,4,0.6,0.8,0.2,1.0,-0.4,-0.2,0.0,0.4
74,5,0.5,0.7,0.1,0.9,0.6,-0.3,-0.1,0.3
75,5,0.4,0.6,0.0,0.8,1.0,-0.4,-0.2,0.2
76,6,0.3,0.5,-0.1,0.7,0.9,0.6,-0.3,0.1
77,6,0.2,0.4,-0.2,0.6,0.8,1.0,-0.4,0.0
78,7,0.1,0.3,-0.3,0.5,0.7,0.9,0.6,-0.1
79,7,0.0,0.2,-0.4,0.4,0.6,0.8,1.0,-0.2
80,3,-0.1,0.1,0.6,0.3,0.5,0.7,0.9,-0.3
81,3,-0.2,0.0,1.0,0.2,0.4,0.6,0.8,-0.4
82,8,-0.3,-0.1,0.9,0.1,0.3,0.5,0.7,0.6
83,8,-0.4,-0.2,0.8,0.0,0.2,0.4,0.6,1.0
84,1,0.6,-0.3,0.7,-0.1,0.1,0.3,0.5,0.9
85,1,1.0,-0.4,0.6,-0.2,0.0,0.2,0.4,0.8
86,2,0.9,0.6,0.5,-0.3,-0.1,0.1,0.3,0.7
87,2,0.8,1.0,0.4,-0.4,-0.2,0.0,0.2,0.6
88,4,0.7,0.9,0.3,0.6,-0.3,-0.1,0.1,0.5
89,4,0.6,0.8,0.2,1.0,-0.4,-0.2,0.0,0.4
90,5,0.5,0.7,0.1,0.9,0.6,-0.3,-0.1,0.3
91,5,0.4,0.6,0.0,0.8,1.0,-0.4,-0.2,0.2
92,6,0.3,0.5,-0.1,0.7,0.9,0.6,-0.3,0.1
93,6,0.2,0.4,-0.2,0.6,0.8,1.0,-0.4,0.0
94,7,0.1,0.3,-0.3,0.5,0.7,0.9,0.6,-0.1
95,7,0.0,0.2,-0.4,0.4,0.6,0.8,1.0,-0.2
96,3,-0.1,0.1,0.6,0.3,0.5,0.7,0.9,-0.3
97,3,-0.2,0.0,1.0,0.2,0.4,0.6,0.8,-0.4
98,8,-0.3,-0.1,0.9,0.1,0.3,0.5,0.7,0.6
99,8,-0.4,-0.2,0.8,0.0,0.2,0.4,0.6,1.0
100,1,0.6,-0.3,0.7,-0.1,0.1,0.3,0.5,0.9
101,1,1.0,-0.4,0.6,-0.2,0.0,0.2,0.4,0.8
102,2,0.9,0.6,0.5,-0.3,-0.1,0.1,0.3,0.7
103,2,0.8,1.0,0.4,-0.4,-0.2,0.0,0.2,0.6
104,4,0.7,0.9,0.3,0.6,-0.3,-0.1,0.1,0.5
105,4,0.6,0.8,0.2,1.0,-0.4,-0.2,0.0,0.4
106,5,0.5,0.7,0.1,0.9,0.6,-0.3,-0.1,0.3
107,5,0.4,0.6,0.0,0.8,1.0,-0.4,-0.2,0.2
108,6,0.3,0.5,-0.1,0.7,0.9,0.6,-0.3,0.1
109,6,0.2,0.4,-0.2,0.6,0.8,1.0,-0.4,0.0
110,7,0.1,0.3,-0.3,0.5,0.7,0.9,0.6,-0.1
111,7,0.0,0.2,-0.4,0.4,0.6,0.8,1.0,-0.2
112,3,-0.1,0.1,0.6,0.3,0.5,0.7,0.9,-0.3
113,3,-0.2,0.0,1.0,0.2,0.4,0.6,0.8,-0.4
114,8,-0.3,-0.1,0.9,0.1,0.3,0.5,0.7,0.6
115,8,-0.4,-0.2,0.8,0.0,0.2,0.4,0.6,1.0
116,1,0.6,-0.3,0.7,-0.1,0.1,0.3,0.5,0.9
117,1,1.0,-0.4,0.6,-0.2,0.0,0.2,0.4,0.8
118,2,0.9,0.6,0.5,-0.3,-0.1,0.1,0.3,0.7
119,2,0.8,1.0,0.4,-0.4,-0.2,0.0,0.2,0.6
120,4,0.7,0.9,0.3,0.6,-0.3,-0.1,0.1,0.5
121,4,0.6,0.8,0.2,1.0,-0.4,-0.2,0.0,0.4
122,5,0.5,0.7,0.1,0.9,0.6,-0.3,-0.1,0.3
123,5,0.4,0.6,0.0,0.8,1.0,-0.4,-0.2,0.2
124,6,0.3,0.5,-0.1,0.7,0.9,0.6,-0.3,0.1
125,6,0.2,0.4,-0.2,0.6,0.8,1.0,-0.4,0.0
126,7,0.1,0.3,-0.3,0.5,0.7,0.9,0.6,-0.1
127,7,0.0,0.2,-0.4,0.4,0.6,0.8,1.0,-0.2
128,3,-0.1,0.1,0.6,0.3,0.5,0.7,0.9,-0.3
129,3,-0.2,0.0,1.0,0.2,0.4,0.6,0.8,-0.4
130,8,-0.3,-0.1,0.9,0.1,0.3,0.5,0.7,0.6
131,8,-0.4,-0.2,0.8,0.0,0.2,0.4,0.6,1.0
132,1,0.6,-0.3,0.7,-0.1,0.1,0.3,0.5,0.9
