step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753
1,,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472,-0.14277,-0.10197,-0.19247
2,8,-0.21165,-0.22523,-0.20469,-0.26692,-0.24472,-0.24277,-0.20197,0.80753
3,8,-0.31165,-0.32523,-0.30469,-0.36692,-0.34472,-0.34277,-0.30197,1.0
4,4,-0.41165,-0.42523,-0.40469,0.63308,-0.44472,-0.44277,-0.40197,0.9
5,4,-0.51165,-0.52523,-0.50469,1.0,-0.54472,-0.54277,-0.50197,0.8
6,5,-0.61165,-0.62523,-0.60469,0.9,0.45528,-0.64277,-0.60197,0.7
7,5,-0.71165,-0.72523,-0.70469,0.8,1.0,-0.74277,-0.70197,0.6
8,6,-0.81165,-0.82523,-0.80469,0.7,0.9,0.25723,-0.80197,0.5
9,6,-0.91165,-0.92523,-0.90469,0.6,0.8,1.0,-0.90197,0.4
10,2,-1.0,0.07477,-1.0,0.5,0.7,0.9,-1.0,0.3
11,2,-1.0,1.0,-1.0,0.4,0.6,0.8,-1.0,0.2
12,1,0.0,0.9,-1.0,0.3,0.5,0.7,-1.0,0.1
13,1,1.0,0.8,-1.0,0.2,0.4,0.6,-1.0,0.0
14,3,0.9,0.7,0.0,0.1,0.3,0.5,-1.0,-0.1
15,3,0.8,0.6,1.0,0.0,0.2,0.4,-1.0,-0.2
16,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.0,-0.3
17,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
18,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
19,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
20,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
21,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
22,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
23,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
24,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
25,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
26,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
27,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
28,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
29,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
30,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
31,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
32,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
33,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
34,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
35,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
36,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
37,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
38,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
39,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
40,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
41,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
42,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
43,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
44,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
45,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
46,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
47,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
48,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
49,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
50,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
51,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
52,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
53,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
54,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
55,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
56,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
57,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
58,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
59,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
60,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
61,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
62,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
63,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
64,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
65,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
66,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
67,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
68,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
69,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
70,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
71,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
72,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
73,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
74,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
75,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
76,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
77,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
78,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
79,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
80,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
81,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
82,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
83,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
84,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
85,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
86,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
87,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
88,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
89,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
90,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
91,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
92,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
93,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
94,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
95,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
96,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
97,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
98,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
99,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
100,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
101,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
102,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
103,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
104,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
105,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
106,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
107,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
108,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
109,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
110,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
111,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
112,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
113,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
114,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
115,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
116,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
117,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
118,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
119,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
120,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
121,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
122,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
123,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
124,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
125,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
126,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
127,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
128,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
129,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
130,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
131,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
132,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
133,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
134,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
135,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
136,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
137,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
138,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
139,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
140,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
141,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
142,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
143,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
144,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
145,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
146,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
147,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
148,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
149,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
150,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
151,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
152,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
153,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
154,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
155,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
156,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
157,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
158,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
159,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
160,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
161,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
162,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
163,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
164,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
165,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
166,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
167,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
168,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
169,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
170,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
171,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
172,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
173,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
174,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
175,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
176,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
177,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
178,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
179,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
180,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
181,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
182,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
183,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
184,6,-0.1,-0.3,0.1,0.7,0.9,0.6,0.3,0.5
185,6,-0.2,-0.4,0.0,0.6,0.8,1.0,0.2,0.4
186,2,-0.3,0.6,-0.1,0.5,0.7,0.9,0.1,0.3
187,2,-0.4,1.0,-0.2,0.4,0.6,0.8,0.0,0.2
188,1,0.6,0.9,-0.3,0.3,0.5,0.7,-0.1,0.1
189,1,1.0,0.8,-0.4,0.2,0.4,0.6,-0.2,0.0
190,3,0.9,0.7,0.6,0.1,0.3,0.5,-0.3,-0.1
191,3,0.8,0.6,1.0,0.0,0.2,0.4,-0.4,-0.2
192,7,0.7,0.5,0.9,-0.1,0.1,0.3,0.6,-0.3
193,7,0.6,0.4,0.8,-0.2,0.0,0.2,1.0,-0.4
194,8,0.5,0.3,0.7,-0.3,-0.1,0.1,0.9,0.6
195,8,0.4,0.2,0.6,-0.4,-0.2,0.0,0.8,1.0
196,4,0.3,0.1,0.5,0.6,-0.3,-0.1,0.7,0.9
197,4,0.2,0.0,0.4,1.0,-0.4,-0.2,0.6,0.8
198,5,0.1,-0.1,0.3,0.9,0.6,-0.3,0.5,0.7
199,5,0.0,-0.2,0.2,0.8,1.0,-0.4,0.4,0.6
