step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,-0.13076,-0.17306,-0.17559,-0.18317,-0.17812,-0.14419,-0.15962,-0.19351
2,8,-0.23076,-0.27306,-0.27559,-0.28317,-0.27812,-0.24419,-0.25962,0.80649
3,8,-0.33076,-0.37306,-0.37559,-0.38317,-0.37812,-0.34419,-0.35962,1.0
4,4,-0.43076,-0.47306,-0.47559,0.61683,-0.47812,-0.44419,-0.45962,0.9
5,4,-0.53076,-0.57306,-0.57559,1.0,-0.57812,-0.54419,-0.55962,0.8
6,5,-0.63076,-0.67306,-0.67559,0.9,0.42188,-0.64419,-0.65962,0.7
7,5,-0.73076,-0.77306,-0.77559,0.8,1.0,-0.74419,-0.75962,0.6
8,3,-0.83076,-0.87306,0.22441,0.7,0.9,-0.84419,-0.85962,0.5
9,3,-0.93076,-0.97306,1.0,0.6,0.8,-0.94419,-0.95962,0.4
10,2,-1.0,0.02694,0.9,0.5,0.7,-1.0,-1.0,0.3
11,2,-1.0,1.0,0.8,0.4,0.6,-1.0,-1.0,0.2
12,6,-1.0,0.9,0.7,0.3,0.5,0.0,-1.0,0.1
13,6,-1.0,0.8,0.6,0.2,0.4,1.0,-1.0,0.0
14,7,-1.0,0.7,0.5,0.1,0.3,0.9,0.0,-0.1
15,7,-1.0,0.6,0.4,0.0,0.2,0.8,1.0,-0.2
16,1,0.0,0.5,0.3,-0.1,0.1,0.7,0.9,-0.3
17,1,1.0,0.4,0.2,-0.2,0.0,0.6,0.8,-0.4
18,8,0.9,0.3,0.1,-0.3,-0.1,0.5,0.7,0.6
19,8,0.8,0.2,0.0,-0.4,-0.2,0.4,0.6,1.0
20,4,0.7,0.1,-0.1,0.6,-0.3,0.3,0.5,0.9
21,4,0.6,0.0,-0.2,1.0,-0.4,0.2,0.4,0.8
22,5,0.5,-0.1,-0.3,0.9,0.6,0.1,0.3,0.7
23,5,0.4,-0.2,-0.4,0.8,1.0,0.0,0.2,0.6
24,3,0.3,-0.3,0.6,0.7,0.9,-0.1,0.1,0.5
25,3,0.2,-0.4,1.0,0.6,0.8,-0.2,0.0,0.4
26,2,0.1,0.6,0.9,0.5,0.7,-0.3,-0.1,0.3
27,2,0.0,1.0,0.8,0.4,0.6,-0.4,-0.2,0.2
28,6,-0.1,0.9,0.7,0.3,0.5,0.6,-0.3,0.1
29,6,-0.2,0.8,0.6,0.2,0.4,1.0,-0.4,0.0
30,7,-0.3,0.7,0.5,0.1,0.3,0.9,0.6,-0.1
31,7,-0.4,0.6,0.4,0.0,0.2,0.8,1.0,-0.2
32,1,0.6,0.5,0.3,-0.1,0.1,0.7,0.9,-0.3
33,1,1.0,0.4,0.2,-0.2,0.0,0.6,0.8,-0.4
34,8,0.9,0.3,0.1,-0.3,-0.1,0.5,0.7,0.6
35,8,0.8,0.2,0.0,-0.4,-0.2,0.4,0.6,1.0
36,4,0.7,0.1,-0.1,0.6,-0.3,0.3,0.5,0.9
37,4,0.6,0.0,-0.2,1.0,-0.4,0.2,0.4,0.8
