step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,-0.17037,-0.18347,-0.19844,-0.15766,-0.16051,-0.17065,-0.19859,-0.18012
2,7,-0.27037,-0.28347,-0.29844,-0.25766,-0.26051,-0.27065,0.80141,-0.28012
3,7,-0.37037,-0.38347,-0.39844,-0.35766,-0.36051,-0.37065,1.0,-0.38012
4,3,-0.47037,-0.48347,0.60156,-0.45766,-0.46051,-0.47065,0.9,-0.48012
5,3,-0.57037,-0.58347,1.0,-0.55766,-0.56051,-0.57065,0.8,-0.58012
6,2,-0.67037,0.41653,0.9,-0.65766,-0.66051,-0.67065,0.7,-0.68012
7,2,-0.77037,1.0,0.8,-0.75766,-0.76051,-0.77065,0.6,-0.78012
8,8,-0.87037,0.9,0.7,-0.85766,-0.86051,-0.87065,0.5,0.21988
9,8,-0.97037,0.8,0.6,-0.95766,-0.96051,-0.97065,0.4,1.0
10,6,-1.0,0.7,0.5,-1.0,-1.0,0.02935,0.3,0.9
11,6,-1.0,0.6,0.4,-1.0,-1.0,1.0,0.2,0.8
12,5,-1.0,0.5,0.3,-1.0,0.0,0.9,0.1,0.7
13,5,-1.0,0.4,0.2,-1.0,1.0,0.8,0.0,0.6
14,1,0.0,0.3,0.1,-1.0,0.9,0.7,-0.1,0.5
15,1,1.0,0.2,0.0,-1.0,0.8,0.6,-0.2,0.4
16,4,0.9,0.1,-0.1,0.0,0.7,0.5,-0.3,0.3
17,4,0.8,0.0,-0.2,1.0,0.6,0.4,-0.4,0.2
18,7,0.7,-0.1,-0.3,0.9,0.5,0.3,0.6,0.1
19,7,0.6,-0.2,-0.4,0.8,0.4,0.2,1.0,0.0
20,3,0.5,-0.3,0.6,0.7,0.3,0.1,0.9,-0.1
21,3,0.4,-0.4,1.0,0.6,0.2,0.0,0.8,-0.2
22,2,0.3,0.6,0.9,0.5,0.1,-0.1,0.7,-0.3
23,2,0.2,1.0,0.8,0.4,0.0,-0.2,0.6,-0.4
24,8,0.1,0.9,0.7,0.3,-0.1,-0.3,0.5,0.6
25,8,0.0,0.8,0.6,0.2,-0.2,-0.4,0.4,1.0
26,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.3,0.9
27,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.2,0.8
28,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.1,0.7
29,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.0,0.6
30,1,0.6,0.3,0.1,-0.3,0.9,0.7,-0.1,0.5
31,1,1.0,0.2,0.0,-0.4,0.8,0.6,-0.2,0.4
32,4,0.9,0.1,-0.1,0.6,0.7,0.5,-0.3,0.3
