step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.28,0.646,0.96768,0.818,0.43816,0.325,0.61556,0.357
55,,0.24768,0.621,0.93536,0.768,0.37048,0.25,0.54788,0.307
56,,0.21536,0.596,0.90304,0.718,0.3028,0.175,0.4802,0.257
57,,0.18304,0.571,0.87072,0.668,0.23512,0.1,0.41252,0.207
58,,0.15072,0.546,0.8384,0.618,0.16744,0.025,0.34484,0.157
59,,0.1184,0.521,0.80608,0.568,0.09976,-0.05,0.27716,0.107
60,6,0.16808,0.571,0.85576,0.618,0.15008,1.0,0.32748,0.157
61,,0.13576,0.546,0.82344,0.568,0.0824,0.925,0.2598,0.107
62,,0.10344,0.521,0.79112,0.518,0.01472,0.85,0.19212,0.057
63,,0.07112,0.496,0.7588,0.468,-0.05296,0.775,0.12444,0.007
64,5,0.1138,0.553,0.82648,0.536,1.0,0.818,0.15676,0.039
65,,0.08148,0.528,0.79416,0.486,0.93232,0.743,0.08908,-0.011
66,8,0.16716,0.603,0.84384,0.511,0.94664,0.768,0.1394,1.0
67,,0.13484,0.578,0.81152,0.461,0.87896,0.693,0.07172,0.95
68,,0.10252,0.553,0.7792,0.411,0.81128,0.618,0.00404,0.9
69,,0.0702,0.528,0.74688,0.361,0.7436,0.543,-0.06364,0.85
70,7,0.13788,0.585,0.78956,0.393,0.77592,0.586,1.0,0.918
71,,0.10556,0.56,0.75724,0.343,0.70824,0.511,0.93232,0.868
72,,0.07324,0.535,0.72492,0.293,0.64056,0.436,0.86464,0.818
73,,0.04092,0.51,0.6926,0.243,0.57288,0.361,0.79696,0.768
74,,0.0086,0.485,0.66028,0.193,0.5052,0.286,0.72928,0.718
75,,-0.02372,0.46,0.62796,0.143,0.43752,0.211,0.6616,0.668
76,1,1.0,0.553,0.69564,0.175,0.21984,0.218,0.69392,0.736
77,,0.96768,0.528,0.66332,0.125,0.15216,0.143,0.62624,0.686
78,,0.93536,0.503,0.631,0.075,0.08448,0.068,0.55856,0.636
79,,0.90304,0.478,0.59868,0.025,0.0168,-0.007,0.49088,0.586
80,6,0.95272,0.528,0.64836,0.075,0.06712,1.0,0.5412,0.636
81,,0.9204,0.503,0.61604,0.025,-0.00056,0.925,0.47352,0.586
82,5,0.96308,0.56,0.68372,0.093,1.0,0.968,0.50584,0.618
83,,0.93076,0.535,0.6514,0.043,0.93232,0.893,0.43816,0.568
84,,0.89844,0.51,0.61908,-0.007,0.86464,0.818,0.37048,0.518
85,4,0.94812,0.585,0.70476,1.0,0.91496,0.843,0.3848,0.543
86,,0.9158,0.56,0.67244,0.95,0.84728,0.768,0.31712,0.493
87,,0.88348,0.535,0.64012,0.9,0.7796,0.693,0.24944,0.443
88,,0.85116,0.51,0.6078,0.85,0.71192,0.618,0.18176,0.393
89,,0.81884,0.485,0.57548,0.8,0.64424,0.543,0.11408,0.343
90,,0.78652,0.46,0.54316,0.75,0.57656,0.468,0.0464,0.293
91,,0.7542,0.435,0.51084,0.7,0.50888,0.393,-0.02128,0.243
92,7,0.82188,0.492,0.55352,0.732,0.5412,0.436,1.0,0.311
93,,0.78956,0.467,0.5212,0.682,0.47352,0.361,0.93232,0.261
94,,0.75724,0.442,0.48888,0.632,0.40584,0.286,0.86464,0.211
95,,0.72492,0.417,0.45656,0.582,0.33816,0.211,0.79696,0.161
96,,0.6926,0.392,0.42424,0.532,0.27048,0.136,0.72928,0.111
97,,0.66028,0.367,0.39192,0.482,0.2028,0.061,0.6616,0.061
98,,0.62796,0.342,0.3596,0.432,0.13512,-0.014,0.59392,0.011
99,6,0.67764,0.392,0.40928,0.482,0.18544,1.0,0.64424,0.061
100,,0.64532,0.367,0.37696,0.432,0.11776,0.925,0.57656,0.011
101,,0.613,0.342,0.34464,0.382,0.05008,0.85,0.50888,-0.039
102,8,0.69868,0.417,0.39432,0.407,0.0644,0.875,0.5592,1.0
103,,0.66636,0.392,0.362,0.357,-0.00328,0.8,0.49152,0.95
104,5,0.70904,0.449,0.42968,0.425,1.0,0.843,0.52384,0.982
105,,0.67672,0.424,0.39736,0.375,0.93232,0.768,0.45616,0.932
106,,0.6444,0.399,0.36504,0.325,0.86464,0.693,0.38848,0.882
107,,0.61208,0.374,0.33272,0.275,0.79696,0.618,0.3208,0.832
108,,0.57976,0.349,0.3004,0.225,0.72928,0.543,0.25312,0.782
109,,0.54744,0.324,0.26808,0.175,0.6616,0.468,0.18544,0.732
110,,0.51512,0.299,0.23576,0.125,0.59392,0.393,0.11776,0.682
111,,0.4828,0.274,0.20344,0.075,0.52624,0.318,0.05008,0.632
112,,0.45048,0.249,0.17112,0.025,0.45856,0.243,-0.0176,0.582
113,7,0.51816,0.306,0.2138,0.057,0.49088,0.286,1.0,0.65
114,,0.48584,0.281,0.18148,0.007,0.4232,0.211,0.93232,0.6
115,,0.45352,0.256,0.14916,-0.043,0.35552,0.136,0.86464,0.55
116,4,0.5032,0.331,0.23484,1.0,0.40584,0.161,0.87896,0.575
117,,0.47088,0.306,0.20252,0.95,0.33816,0.086,0.81128,0.525
118,,0.43856,0.281,0.1702,0.9,0.27048,0.011,0.7436,0.475
119,,0.40624,0.256,0.13788,0.85,0.2028,-0.064,0.67592,0.425
120,6,0.45592,0.306,0.18756,0.9,0.25312,1.0,0.72624,0.475
121,,0.4236,0.281,0.15524,0.85,0.18544,0.925,0.65856,0.425
122,,0.39128,0.256,0.12292,0.8,0.11776,0.85,0.59088,0.375
123,,0.35896,0.231,0.0906,0.75,0.05008,0.775,0.5232,0.325
124,,0.32664,0.206,0.05828,0.7,-0.0176,0.7,0.45552,0.275
125,5,0.36932,0.263,0.12596,0.768,1.0,0.743,0.48784,0.307
126,,0.337,0.238,0.09364,0.718,0.93232,0.668,0.42016,0.257
127,,0.30468,0.213,0.06132,0.668,0.86464,0.593,0.35248,0.207
128,,0.27236,0.188,0.029,0.618,0.79696,0.518,0.2848,0.157
129,,0.24004,0.163,-0.00332,0.568,0.72928,0.443,0.21712,0.107
130,3,0.30772,0.256,1.0,0.636,0.7616,0.45,0.22444,0.139
131,,0.2754,0.231,0.96768,0.586,0.69392,0.375,0.15676,0.089
132,,0.24308,0.206,0.93536,0.536,0.62624,0.3,0.08908,0.039
133,,0.21076,0.181,0.90304,0.486,0.55856,0.225,0.0214,-0.011
134,8,0.29644,0.256,0.95272,0.511,0.57288,0.25,0.07172,1.0
135,,0.26412,0.231,0.9204,0.461,0.5052,0.175,0.00404,0.95
136,,0.2318,0.206,0.88808,0.411,0.43752,0.1,-0.06364,0.9
137,7,0.29948,0.263,0.93076,0.443,0.46984,0.143,1.0,0.968
138,,0.26716,0.238,0.89844,0.393,0.40216,0.068,0.93232,0.918
139,,0.23484,0.213,0.86612,0.343,0.33448,-0.007,0.86464,0.868
140,6,0.28452,0.263,0.9158,0.393,0.3848,1.0,0.91496,0.918
141,,0.2522,0.238,0.88348,0.343,0.31712,0.925,0.84728,0.868
142,,0.21988,0.213,0.85116,0.293,0.24944,0.85,0.7796,0.818
143,,0.18756,0.188,0.81884,0.243,0.18176,0.775,0.71192,0.768
144,,0.15524,0.163,0.78652,0.193,0.11408,0.7,0.64424,0.718
145,,0.12292,0.138,0.7542,0.143,0.0464,0.625,0.57656,0.668
146,,0.0906,0.113,0.72188,0.093,-0.02128,0.55,0.50888,0.618
147,5,0.13328,0.17,0.78956,0.161,1.0,0.593,0.5412,0.65
148,,0.10096,0.145,0.75724,0.111,0.93232,0.518,0.47352,0.6
149,,0.06864,0.12,0.72492,0.061,0.86464,0.443,0.40584,0.55
150,,0.03632,0.095,0.6926,0.011,0.79696,0.368,0.33816,0.5
151,,0.004,0.07,0.66028,-0.039,0.72928,0.293,0.27048,0.45
152,4,0.05368,0.145,0.74596,1.0,0.7796,0.318,0.2848,0.475
153,,0.02136,0.12,0.71364,0.95,0.71192,0.243,0.21712,0.425
154,,-0.01096,0.095,0.68132,0.9,0.64424,0.168,0.14944,0.375
155,1,1.0,0.188,0.749,0.932,0.42656,0.175,0.18176,0.443
156,,0.96768,0.163,0.71668,0.882,0.35888,0.1,0.11408,0.393
157,,0.93536,0.138,0.68436,0.832,0.2912,0.025,0.0464,0.343
158,,0.90304,0.113,0.65204,0.782,0.22352,-0.05,-0.02128,0.293
159,6,0.95272,0.163,0.70172,0.832,0.27384,1.0,0.02904,0.343
160,,0.9204,0.138,0.6694,0.782,0.20616,0.925,-0.03864,0.293
161,7,0.98808,0.195,0.71208,0.814,0.23848,0.968,1.0,0.361
162,,0.95576,0.17,0.67976,0.764,0.1708,0.893,0.93232,0.311
163,,0.92344,0.145,0.64744,0.714,0.10312,0.818,0.86464,0.261
164,,0.89112,0.12,0.61512,0.664,0.03544,0.743,0.79696,0.211
165,,0.8588,0.095,0.5828,0.614,-0.03224,0.668,0.72928,0.161
166,5,0.90148,0.152,0.65048,0.682,1.0,0.711,0.7616,0.193
167,,0.86916,0.127,0.61816,0.632,0.93232,0.636,0.69392,0.143
168,,0.83684,0.102,0.58584,0.582,0.86464,0.561,0.62624,0.093
169,,0.80452,0.077,0.55352,0.532,0.79696,0.486,0.55856,0.043
170,,0.7722,0.052,0.5212,0.482,0.72928,0.411,0.49088,-0.007
171,8,0.85788,0.127,0.57088,0.507,0.7436,0.436,0.5412,1.0
172,,0.82556,0.102,0.53856,0.457,0.67592,0.361,0.47352,0.95
173,,0.79324,0.077,0.50624,0.407,0.60824,0.286,0.40584,0.9
174,,0.76092,0.052,0.47392,0.357,0.54056,0.211,0.33816,0.85
175,,0.7286,0.027,0.4416,0.307,0.47288,0.136,0.27048,0.8
176,,0.69628,0.002,0.40928,0.257,0.4052,0.061,0.2028,0.75
177,,0.66396,-0.023,0.37696,0.207,0.33752,-0.014,0.13512,0.7
178,2,0.74964,1.0,0.46264,0.257,0.35184,-0.014,0.14944,0.75
179,6,0.79932,1.0,0.51232,0.307,0.40216,1.0,0.19976,0.8
180,,0.767,0.975,0.48,0.257,0.33448,0.925,0.13208,0.75
181,,0.73468,0.95,0.44768,0.207,0.2668,0.85,0.0644,0.7
182,,0.70236,0.925,0.41536,0.157,0.19912,0.775,-0.00328,0.65
183,7,0.77004,0.982,0.45804,0.189,0.23144,0.818,1.0,0.718
184,,0.73772,0.957,0.42572,0.139,0.16376,0.743,0.93232,0.668
185,,0.7054,0.932,0.3934,0.089,0.09608,0.668,0.86464,0.618
186,,0.67308,0.907,0.36108,0.039,0.0284,0.593,0.79696,0.568
187,,0.64076,0.882,0.32876,-0.011,-0.03928,0.518,0.72928,0.518
188,5,0.68344,0.939,0.39644,0.057,1.0,0.561,0.7616,0.55
189,,0.65112,0.914,0.36412,0.007,0.93232,0.486,0.69392,0.5
190,,0.6188,0.889,0.3318,-0.043,0.86464,0.411,0.62624,0.45
191,4,0.66848,0.964,0.41748,1.0,0.91496,0.436,0.64056,0.475
192,,0.63616,0.939,0.38516,0.95,0.84728,0.361,0.57288,0.425
193,,0.60384,0.914,0.35284,0.9,0.7796,0.286,0.5052,0.375
194,,0.57152,0.889,0.32052,0.85,0.71192,0.211,0.43752,0.325
195,,0.5392,0.864,0.2882,0.8,0.64424,0.136,0.36984,0.275
196,,0.50688,0.839,0.25588,0.75,0.57656,0.061,0.30216,0.225
197,,0.47456,0.814,0.22356,0.7,0.50888,-0.014,0.23448,0.175
198,6,0.52424,0.864,0.27324,0.75,0.5592,1.0,0.2848,0.225
199,,0.49192,0.839,0.24092,0.7,0.49152,0.925,0.21712,0.175
200,,0.4596,0.814,0.2086,0.65,0.42384,0.85,0.14944,0.125
201,,0.42728,0.789,0.17628,0.6,0.35616,0.775,0.08176,0.075
202,,0.39496,0.764,0.14396,0.55,0.28848,0.7,0.01408,0.025
203,,0.36264,0.739,0.11164,0.5,0.2208,0.625,-0.0536,-0.025
204,7,0.43032,0.796,0.15432,0.532,0.25312,0.668,1.0,0.043
205,,0.398,0.771,0.122,0.482,0.18544,0.593,0.93232,-0.007
206,8,0.48368,0.846,0.17168,0.507,0.19976,0.618,0.98264,1.0
207,,0.45136,0.821,0.13936,0.457,0.13208,0.543,0.91496,0.95
208,,0.41904,0.796,0.10704,0.407,0.0644,0.468,0.84728,0.9
209,,0.38672,0.771,0.07472,0.357,-0.00328,0.393,0.7796,0.85
210,5,0.4294,0.828,0.1424,0.425,1.0,0.436,0.81192,0.882
211,,0.39708,0.803,0.11008,0.375,0.93232,0.361,0.74424,0.832
212,,0.36476,0.778,0.07776,0.325,0.86464,0.286,0.67656,0.782
213,,0.33244,0.753,0.04544,0.275,0.79696,0.211,0.60888,0.732
214,,0.30012,0.728,0.01312,0.225,0.72928,0.136,0.5412,0.682
215,,0.2678,0.703,-0.0192,0.175,0.6616,0.061,0.47352,0.632
216,3,0.33548,0.796,1.0,0.243,0.69392,0.068,0.48084,0.664
217,,0.30316,0.771,0.96768,0.193,0.62624,-0.007,0.41316,0.614
218,6,0.35284,0.821,1.0,0.243,0.67656,1.0,0.46348,0.664
219,,0.32052,0.796,0.96768,0.193,0.60888,0.925,0.3958,0.614
220,,0.2882,0.771,0.93536,0.143,0.5412,0.85,0.32812,0.564
221,,0.25588,0.746,0.90304,0.093,0.47352,0.775,0.26044,0.514
222,,0.22356,0.721,0.87072,0.043,0.40584,0.7,0.19276,0.464
223,,0.19124,0.696,0.8384,-0.007,0.33816,0.625,0.12508,0.414
224,4,0.24092,0.771,0.92408,1.0,0.38848,0.65,0.1394,0.439
225,,0.2086,0.746,0.89176,0.95,0.3208,0.575,0.07172,0.389
226,,0.17628,0.721,0.85944,0.9,0.25312,0.5,0.00404,0.339
227,,0.14396,0.696,0.82712,0.85,0.18544,0.425,-0.06364,0.289
228,7,0.21164,0.753,0.8698,0.882,0.21776,0.468,1.0,0.357
229,,0.17932,0.728,0.83748,0.832,0.15008,0.393,0.93232,0.307
230,,0.147,0.703,0.80516,0.782,0.0824,0.318,0.86464,0.257
231,,0.11468,0.678,0.77284,0.732,0.01472,0.243,0.79696,0.207
232,,0.08236,0.653,0.74052,0.682,-0.05296,0.168,0.72928,0.157
233,5,0.12504,0.71,0.8082,0.75,1.0,0.211,0.7616,0.189
234,,0.09272,0.685,0.77588,0.7,0.93232,0.136,0.69392,0.139
235,,0.0604,0.66,0.74356,0.65,0.86464,0.061,0.62624,0.089
236,,0.02808,0.635,0.71124,0.6,0.79696,-0.014,0.55856,0.039
237,6,0.07776,0.685,0.76092,0.65,0.84728,1.0,0.60888,0.089
238,,0.04544,0.66,0.7286,0.6,0.7796,0.925,0.5412,0.039
239,,0.01312,0.635,0.69628,0.55,0.71192,0.85,0.47352,-0.011
240,8,0.0988,0.71,0.74596,0.575,0.72624,0.875,0.52384,1.0
241,,0.06648,0.685,0.71364,0.525,0.65856,0.8,0.45616,0.95
242,,0.03416,0.66,0.68132,0.475,0.59088,0.725,0.38848,0.9
243,,0.00184,0.635,0.649,0.425,0.5232,0.65,0.3208,0.85
244,,-0.03048,0.61,0.61668,0.375,0.45552,0.575,0.25312,0.8
245,1,1.0,0.703,0.68436,0.407,0.23784,0.582,0.28544,0.868
246,,0.96768,0.678,0.65204,0.357,0.17016,0.507,0.21776,0.818
247,,0.93536,0.653,0.61972,0.307,0.10248,0.432,0.15008,0.768
248,,0.90304,0.628,0.5874,0.257,0.0348,0.357,0.0824,0.718
249,,0.87072,0.603,0.55508,0.207,-0.03288,0.282,0.01472,0.668
250,5,0.9134,0.66,0.62276,0.275,1.0,0.325,0.04704,0.7
251,,0.88108,0.635,0.59044,0.225,0.93232,0.25,-0.02064,0.65
252,7,0.94876,0.692,0.63312,0.257,0.96464,0.293,1.0,0.718
253,,0.91644,0.667,0.6008,0.207,0.89696,0.218,0.93232,0.668
254,,0.88412,0.642,0.56848,0.157,0.82928,0.143,0.86464,0.618
255,,0.8518,0.617,0.53616,0.107,0.7616,0.068,0.79696,0.568
256,,0.81948,0.592,0.50384,0.057,0.69392,-0.007,0.72928,0.518
257,6,0.86916,0.642,0.55352,0.107,0.74424,1.0,0.7796,0.568
258,,0.83684,0.617,0.5212,0.057,0.67656,0.925,0.71192,0.518
259,,0.80452,0.592,0.48888,0.007,0.60888,0.85,0.64424,0.468
260,,0.7722,0.567,0.45656,-0.043,0.5412,0.775,0.57656,0.418
261,4,0.82188,0.642,0.54224,1.0,0.59152,0.8,0.59088,0.443
262,,0.78956,0.617,0.50992,0.95,0.52384,0.725,0.5232,0.393
263,,0.75724,0.592,0.4776,0.9,0.45616,0.65,0.45552,0.343
264,,0.72492,0.567,0.44528,0.85,0.38848,0.575,0.38784,0.293
265,,0.6926,0.542,0.41296,0.8,0.3208,0.5,0.32016,0.243
266,,0.66028,0.517,0.38064,0.75,0.25312,0.425,0.25248,0.193
267,,0.62796,0.492,0.34832,0.7,0.18544,0.35,0.1848,0.143
268,,0.59564,0.467,0.316,0.65,0.11776,0.275,0.11712,0.093
269,,0.56332,0.442,0.28368,0.6,0.05008,0.2,0.04944,0.043
270,,0.531,0.417,0.25136,0.55,-0.0176,0.125,-0.01824,-0.007
271,7,0.59868,0.474,0.29404,0.582,0.01472,0.168,1.0,0.061
272,,0.56636,0.449,0.26172,0.532,-0.05296,0.093,0.93232,0.011
273,5,0.60904,0.506,0.3294,0.6,1.0,0.136,0.96464,0.043
274,,0.57672,0.481,0.29708,0.55,0.93232,0.061,0.89696,-0.007
275,8,0.6624,0.556,0.34676,0.575,0.94664,0.086,0.94728,1.0
276,,0.63008,0.531,0.31444,0.525,0.87896,0.011,0.8796,0.95
277,,0.59776,0.506,0.28212,0.475,0.81128,-0.064,0.81192,0.9
278,6,0.64744,0.556,0.3318,0.525,0.8616,1.0,0.86224,0.95
279,,0.61512,0.531,0.29948,0.475,0.79392,0.925,0.79456,0.9
280,,0.5828,0.506,0.26716,0.425,0.72624,0.85,0.72688,0.85
281,,0.55048,0.481,0.23484,0.375,0.65856,0.775,0.6592,0.8
282,,0.51816,0.456,0.20252,0.325,0.59088,0.7,0.59152,0.75
283,,0.48584,0.431,0.1702,0.275,0.5232,0.625,0.52384,0.7
284,,0.45352,0.406,0.13788,0.225,0.45552,0.55,0.45616,0.65
285,,0.4212,0.381,0.10556,0.175,0.38784,0.475,0.38848,0.6
286,,0.38888,0.356,0.07324,0.125,0.32016,0.4,0.3208,0.55
287,,0.35656,0.331,0.04092,0.075,0.25248,0.325,0.25312,0.5
288,,0.32424,0.306,0.0086,0.025,0.1848,0.25,0.18544,0.45
289,,0.29192,0.281,-0.02372,-0.025,0.11712,0.175,0.11776,0.4
290,4,0.3416,0.356,0.06196,1.0,0.16744,0.2,0.13208,0.425
291,,0.30928,0.331,0.02964,0.95,0.09976,0.125,0.0644,0.375
292,,0.27696,0.306,-0.00268,0.9,0.03208,0.05,-0.00328,0.325
293,7,0.34464,0.363,0.04,0.932,0.0644,0.093,1.0,0.393
294,,0.31232,0.338,0.00768,0.882,-0.00328,0.018,0.93232,0.343
295,5,0.355,0.395,0.07536,0.95,1.0,0.061,0.96464,0.375
296,,0.32268,0.37,0.04304,0.9,0.93232,-0.014,0.89696,0.325
297,6,0.37236,0.42,0.09272,0.95,0.98264,1.0,0.94728,0.375
298,,0.34004,0.395,0.0604,0.9,0.91496,0.925,0.8796,0.325
299,,0.30772,0.37,0.02808,0.85,0.84728,0.85,0.81192,0.275
300,,0.2754,0.345,-0.00424,0.8,0.7796,0.775,0.74424,0.225
301,3,0.34308,0.438,1.0,0.868,0.81192,0.782,0.75156,0.257
302,,0.31076,0.413,0.96768,0.818,0.74424,0.707,0.68388,0.207
303,,0.27844,0.388,0.93536,0.768,0.67656,0.632,0.6162,0.157
304,,0.24612,0.363,0.90304,0.718,0.60888,0.557,0.54852,0.107
305,,0.2138,0.338,0.87072,0.668,0.5412,0.482,0.48084,0.057
306,,0.18148,0.313,0.8384,0.618,0.47352,0.407,0.41316,0.007
307,,0.14916,0.288,0.80608,0.568,0.40584,0.332,0.34548,-0.043
308,8,0.23484,0.363,0.85576,0.593,0.42016,0.357,0.3958,1.0
309,,0.20252,0.338,0.82344,0.543,0.35248,0.282,0.32812,0.95
310,,0.1702,0.313,0.79112,0.493,0.2848,0.207,0.26044,0.9
311,,0.13788,0.288,0.7588,0.443,0.21712,0.132,0.19276,0.85
312,,0.10556,0.263,0.72648,0.393,0.14944,0.057,0.12508,0.8
313,,0.07324,0.238,0.69416,0.343,0.08176,-0.018,0.0574,0.75
314,6,0.12292,0.288,0.74384,0.393,0.13208,1.0,0.10772,0.8
315,,0.0906,0.263,0.71152,0.343,0.0644,0.925,0.04004,0.75
316,,0.05828,0.238,0.6792,0.293,-0.00328,0.85,-0.02764,0.7
317,7,0.12596,0.295,0.72188,0.325,0.02904,0.893,1.0,0.768
318,,0.09364,0.27,0.68956,0.275,-0.03864,0.818,0.93232,0.718
319,5,0.13632,0.327,0.75724,0.343,1.0,0.861,0.96464,0.75
320,,0.104,0.302,0.72492,0.293,0.93232,0.786,0.89696,0.7
321,,0.07168,0.277,0.6926,0.243,0.86464,0.711,0.82928,0.65
322,,0.03936,0.252,0.66028,0.193,0.79696,0.636,0.7616,0.6
323,,0.00704,0.227,0.62796,0.143,0.72928,0.561,0.69392,0.55
324,,-0.02528,0.202,0.59564,0.093,0.6616,0.486,0.62624,0.5
325,1,1.0,0.295,0.66332,0.125,0.44392,0.493,0.65856,0.568
326,,0.96768,0.27,0.631,0.075,0.37624,0.418,0.59088,0.518
327,,0.93536,0.245,0.59868,0.025,0.30856,0.343,0.5232,0.468
328,,0.90304,0.22,0.56636,-0.025,0.24088,0.268,0.45552,0.418
329,4,0.95272,0.295,0.65204,1.0,0.2912,0.293,0.46984,0.443
330,,0.9204,0.27,0.61972,0.95,0.22352,0.218,0.40216,0.393
331,,0.88808,0.245,0.5874,0.9,0.15584,0.143,0.33448,0.343
332,,0.85576,0.22,0.55508,0.85,0.08816,0.068,0.2668,0.293
333,,0.82344,0.195,0.52276,0.8,0.02048,-0.007,0.19912,0.243
334,6,0.87312,0.245,0.57244,0.85,0.0708,1.0,0.24944,0.293
335,,0.8408,0.22,0.54012,0.8,0.00312,0.925,0.18176,0.243
336,,0.80848,0.195,0.5078,0.75,-0.06456,0.85,0.11408,0.193
337,5,0.85116,0.252,0.57548,0.818,1.0,0.893,0.1464,0.225
338,,0.81884,0.227,0.54316,0.768,0.93232,0.818,0.07872,0.175
339,,0.78652,0.202,0.51084,0.718,0.86464,0.743,0.01104,0.125
340,,0.7542,0.177,0.47852,0.668,0.79696,0.668,-0.05664,0.075
341,7,0.82188,0.234,0.5212,0.7,0.82928,0.711,1.0,0.143
342,,0.78956,0.209,0.48888,0.65,0.7616,0.636,0.93232,0.093
343,,0.75724,0.184,0.45656,0.6,0.69392,0.561,0.86464,0.043
344,,0.72492,0.159,0.42424,0.55,0.62624,0.486,0.79696,-0.007
345,8,0.8106,0.234,0.47392,0.575,0.64056,0.511,0.84728,1.0
346,,0.77828,0.209,0.4416,0.525,0.57288,0.436,0.7796,0.95
347,,0.74596,0.184,0.40928,0.475,0.5052,0.361,0.71192,0.9
348,,0.71364,0.159,0.37696,0.425,0.43752,0.286,0.64424,0.85
349,,0.68132,0.134,0.34464,0.375,0.36984,0.211,0.57656,0.8
350,,0.649,0.109,0.31232,0.325,0.30216,0.136,0.50888,0.75
351,,0.61668,0.084,0.28,0.275,0.23448,0.061,0.4412,0.7
