step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.815,0.64448,0.028,0.90304,0.77,-0.05324,0.011,0.7266
82,6,0.83,0.66216,0.068,0.97072,0.855,1.0,0.071,0.75892
83,,0.78,0.62984,0.043,0.9384,0.805,0.93232,-0.004,0.69124
84,7,0.78,0.63252,0.068,0.99108,0.876,0.99964,1.0,0.70856
85,,0.73,0.6002,0.043,0.95876,0.826,0.93196,0.925,0.64088
86,,0.68,0.56788,0.018,0.92644,0.776,0.86428,0.85,0.5732
87,,0.63,0.53556,-0.007,0.89412,0.726,0.7966,0.775,0.50552
88,3,0.559,0.46824,1.0,0.8768,0.726,0.79392,0.75,0.45284
89,,0.509,0.43592,0.975,0.84448,0.676,0.72624,0.675,0.38516
90,,0.459,0.4036,0.95,0.81216,0.626,0.65856,0.6,0.31748
91,,0.409,0.37128,0.925,0.77984,0.576,0.59088,0.525,0.2498
92,,0.359,0.33896,0.9,0.74752,0.526,0.5232,0.45,0.18212
93,,0.309,0.30664,0.875,0.7152,0.476,0.45552,0.375,0.11444
94,,0.259,0.27432,0.85,0.68288,0.426,0.38784,0.3,0.04676
95,,0.209,0.242,0.825,0.65056,0.376,0.32016,0.225,-0.02092
96,8,0.174,0.20968,0.815,0.66824,0.411,0.35248,0.235,1.0
97,,0.124,0.17736,0.79,0.63592,0.361,0.2848,0.16,0.93232
98,,0.074,0.14504,0.765,0.6036,0.311,0.21712,0.085,0.86464
99,,0.024,0.11272,0.74,0.57128,0.261,0.14944,0.01,0.79696
100,,-0.026,0.0804,0.715,0.53896,0.211,0.08176,-0.065,0.72928
101,7,-0.026,0.08308,0.74,0.59164,0.282,0.14908,1.0,0.7466
102,1,1.0,0.01576,0.694,0.57432,0.282,0.1464,0.975,0.69392
103,,0.95,-0.01656,0.669,0.542,0.232,0.07872,0.9,0.62624
104,2,0.865,1.0,0.609,0.50968,0.217,0.06104,0.86,0.55856
105,,0.815,0.96768,0.584,0.47736,0.167,-0.00664,0.785,0.49088
106,6,0.83,0.98536,0.624,0.54504,0.252,1.0,0.845,0.5232
107,,0.78,0.95304,0.599,0.51272,0.202,0.93232,0.77,0.45552
108,,0.73,0.92072,0.574,0.4804,0.152,0.86464,0.695,0.38784
109,,0.68,0.8884,0.549,0.44808,0.102,0.79696,0.62,0.32016
110,,0.63,0.85608,0.524,0.41576,0.052,0.72928,0.545,0.25248
111,,0.58,0.82376,0.499,0.38344,0.002,0.6616,0.47,0.1848
112,,0.53,0.79144,0.474,0.35112,-0.048,0.59392,0.395,0.11712
113,5,0.53,0.79412,0.499,0.4038,1.0,0.37624,0.441,0.13444
114,,0.48,0.7618,0.474,0.37148,0.95,0.30856,0.366,0.06676
115,,0.43,0.72948,0.449,0.33916,0.9,0.24088,0.291,-0.00092
116,8,0.395,0.69716,0.439,0.35684,0.935,0.2732,0.301,1.0
117,,0.345,0.66484,0.414,0.32452,0.885,0.20552,0.226,0.93232
118,,0.295,0.63252,0.389,0.2922,0.835,0.13784,0.151,0.86464
119,,0.245,0.6002,0.364,0.25988,0.785,0.07016,0.076,0.79696
120,,0.195,0.56788,0.339,0.22756,0.735,0.00248,0.001,0.72928
121,,0.145,0.53556,0.314,0.19524,0.685,-0.0652,-0.074,0.6616
122,7,0.145,0.53824,0.339,0.24792,0.756,0.00212,1.0,0.67892
123,,0.095,0.50592,0.314,0.2156,0.706,-0.06556,0.925,0.61124
124,6,0.11,0.5236,0.354,0.28328,0.791,1.0,0.985,0.64356
125,,0.06,0.49128,0.329,0.25096,0.741,0.93232,0.91,0.57588
126,,0.01,0.45896,0.304,0.21864,0.691,0.86464,0.835,0.5082
127,,-0.04,0.42664,0.279,0.18632,0.641,0.79696,0.76,0.44052
128,1,1.0,0.35932,0.233,0.169,0.641,0.79428,0.735,0.38784
129,,0.95,0.327,0.208,0.13668,0.591,0.7266,0.66,0.32016
130,,0.9,0.29468,0.183,0.10436,0.541,0.65892,0.585,0.25248
131,,0.85,0.26236,0.158,0.07204,0.491,0.59124,0.51,0.1848
132,,0.8,0.23004,0.133,0.03972,0.441,0.52356,0.435,0.11712
133,,0.75,0.19772,0.108,0.0074,0.391,0.45588,0.36,0.04944
134,,0.7,0.1654,0.083,-0.02492,0.341,0.3882,0.285,-0.01824
135,4,0.665,0.13308,0.073,1.0,0.376,0.42052,0.295,-0.03592
136,8,0.63,0.10076,0.063,1.0,0.411,0.45284,0.305,1.0
137,,0.58,0.06844,0.038,0.96768,0.361,0.38516,0.23,0.93232
138,,0.53,0.03612,0.013,0.93536,0.311,0.31748,0.155,0.86464
139,,0.48,0.0038,-0.012,0.90304,0.261,0.2498,0.08,0.79696
140,3,0.409,-0.06352,1.0,0.88572,0.261,0.24712,0.055,0.74428
141,2,0.324,1.0,0.94,0.8534,0.246,0.22944,0.015,0.6766
142,,0.274,0.96768,0.915,0.82108,0.196,0.16176,-0.06,0.60892
143,7,0.274,0.97036,0.94,0.87376,0.267,0.22908,1.0,0.62624
144,,0.224,0.93804,0.915,0.84144,0.217,0.1614,0.925,0.55856
145,,0.174,0.90572,0.89,0.80912,0.167,0.09372,0.85,0.49088
146,,0.124,0.8734,0.865,0.7768,0.117,0.02604,0.775,0.4232
147,,0.074,0.84108,0.84,0.74448,0.067,-0.04164,0.7,0.35552
148,6,0.089,0.85876,0.88,0.81216,0.152,1.0,0.76,0.38784
149,,0.039,0.82644,0.855,0.77984,0.102,0.93232,0.685,0.32016
150,,-0.011,0.79412,0.83,0.74752,0.052,0.86464,0.61,0.25248
151,1,1.0,0.7268,0.784,0.7302,0.052,0.86196,0.585,0.1998
152,,0.95,0.69448,0.759,0.69788,0.002,0.79428,0.51,0.13212
153,,0.9,0.66216,0.734,0.66556,-0.048,0.7266,0.435,0.06444
154,5,0.9,0.66484,0.759,0.71824,1.0,0.50892,0.481,0.08176
155,,0.85,0.63252,0.734,0.68592,0.95,0.44124,0.406,0.01408
156,,0.8,0.6002,0.709,0.6536,0.9,0.37356,0.331,-0.0536
157,8,0.765,0.56788,0.699,0.67128,0.935,0.40588,0.341,1.0
158,,0.715,0.53556,0.674,0.63896,0.885,0.3382,0.266,0.93232
159,,0.665,0.50324,0.649,0.60664,0.835,0.27052,0.191,0.86464
160,,0.615,0.47092,0.624,0.57432,0.785,0.20284,0.116,0.79696
161,,0.565,0.4386,0.599,0.542,0.735,0.13516,0.041,0.72928
162,,0.515,0.40628,0.574,0.50968,0.685,0.06748,-0.034,0.6616
163,7,0.515,0.40896,0.599,0.56236,0.756,0.1348,1.0,0.67892
164,,0.465,0.37664,0.574,0.53004,0.706,0.06712,0.925,0.61124
165,,0.415,0.34432,0.549,0.49772,0.656,-0.00056,0.85,0.54356
166,6,0.43,0.362,0.589,0.5654,0.741,1.0,0.91,0.57588
167,,0.38,0.32968,0.564,0.53308,0.691,0.93232,0.835,0.5082
168,,0.33,0.29736,0.539,0.50076,0.641,0.86464,0.76,0.44052
169,,0.28,0.26504,0.514,0.46844,0.591,0.79696,0.685,0.37284
170,,0.23,0.23272,0.489,0.43612,0.541,0.72928,0.61,0.30516
171,,0.18,0.2004,0.464,0.4038,0.491,0.6616,0.535,0.23748
172,,0.13,0.16808,0.439,0.37148,0.441,0.59392,0.46,0.1698
173,,0.08,0.13576,0.414,0.33916,0.391,0.52624,0.385,0.10212
174,,0.03,0.10344,0.389,0.30684,0.341,0.45856,0.31,0.03444
175,,-0.02,0.07112,0.364,0.27452,0.291,0.39088,0.235,-0.03324
176,8,-0.055,0.0388,0.354,0.2922,0.326,0.4232,0.245,1.0
177,1,1.0,-0.02852,0.308,0.27488,0.326,0.42052,0.22,0.94732
178,2,0.915,1.0,0.248,0.24256,0.311,0.40284,0.18,0.87964
179,,0.865,0.96768,0.223,0.21024,0.261,0.33516,0.105,0.81196
180,,0.815,0.93536,0.198,0.17792,0.211,0.26748,0.03,0.74428
181,,0.765,0.90304,0.173,0.1456,0.161,0.1998,-0.045,0.6766
182,7,0.765,0.90572,0.198,0.19828,0.232,0.26712,1.0,0.69392
183,,0.715,0.8734,0.173,0.16596,0.182,0.19944,0.925,0.62624
184,,0.665,0.84108,0.148,0.13364,0.132,0.13176,0.85,0.55856
185,,0.615,0.80876,0.123,0.10132,0.082,0.06408,0.775,0.49088
186,,0.565,0.77644,0.098,0.069,0.032,-0.0036,0.7,0.4232
187,6,0.58,0.79412,0.138,0.13668,0.117,1.0,0.76,0.45552
188,,0.53,0.7618,0.113,0.10436,0.067,0.93232,0.685,0.38784
189,,0.48,0.72948,0.088,0.07204,0.017,0.86464,0.61,0.32016
190,,0.43,0.69716,0.063,0.03972,-0.033,0.79696,0.535,0.25248
191,5,0.43,0.69984,0.088,0.0924,1.0,0.57928,0.581,0.2698
192,,0.38,0.66752,0.063,0.06008,0.95,0.5116,0.506,0.20212
193,,0.33,0.6352,0.038,0.02776,0.9,0.44392,0.431,0.13444
194,,0.28,0.60288,0.013,-0.00456,0.85,0.37624,0.356,0.06676
195,4,0.245,0.57056,0.003,1.0,0.885,0.40856,0.366,0.04908
196,,0.195,0.53824,-0.022,0.96768,0.835,0.34088,0.291,-0.0186
197,3,0.124,0.47092,1.0,0.95036,0.835,0.3382,0.266,-0.07128
198,8,0.089,0.4386,0.99,0.96804,0.87,0.37052,0.276,1.0
199,,0.039,0.40628,0.965,0.93572,0.82,0.30284,0.201,0.93232
200,,-0.011,0.37396,0.94,0.9034,0.77,0.23516,0.126,0.86464
201,1,1.0,0.30664,0.894,0.88608,0.77,0.23248,0.101,0.81196
202,,0.95,0.27432,0.869,0.85376,0.72,0.1648,0.026,0.74428
203,,0.9,0.242,0.844,0.82144,0.67,0.09712,-0.049,0.6766
204,7,0.9,0.24468,0.869,0.87412,0.741,0.16444,1.0,0.69392
205,,0.85,0.21236,0.844,0.8418,0.691,0.09676,0.925,0.62624
206,,0.8,0.18004,0.819,0.80948,0.641,0.02908,0.85,0.55856
207,,0.75,0.14772,0.794,0.77716,0.591,-0.0386,0.775,0.49088
208,6,0.765,0.1654,0.834,0.84484,0.676,1.0,0.835,0.5232
209,,0.715,0.13308,0.809,0.81252,0.626,0.93232,0.76,0.45552
210,,0.665,0.10076,0.784,0.7802,0.576,0.86464,0.685,0.38784
211,,0.615,0.06844,0.759,0.74788,0.526,0.79696,0.61,0.32016
212,,0.565,0.03612,0.734,0.71556,0.476,0.72928,0.535,0.25248
213,,0.515,0.0038,0.709,0.68324,0.426,0.6616,0.46,0.1848
214,,0.465,-0.02852,0.684,0.65092,0.376,0.59392,0.385,0.11712
215,2,0.38,1.0,0.624,0.6186,0.361,0.57624,0.345,0.04944
216,,0.33,0.96768,0.599,0.58628,0.311,0.50856,0.27,-0.01824
217,8,0.295,0.93536,0.589,0.60396,0.346,0.54088,0.28,1.0
218,,0.245,0.90304,0.564,0.57164,0.296,0.4732,0.205,0.93232
219,,0.195,0.87072,0.539,0.53932,0.246,0.40552,0.13,0.86464
220,,0.145,0.8384,0.514,0.507,0.196,0.33784,0.055,0.79696
221,,0.095,0.80608,0.489,0.47468,0.146,0.27016,-0.02,0.72928
222,7,0.095,0.80876,0.514,0.52736,0.217,0.33748,1.0,0.7466
223,,0.045,0.77644,0.489,0.49504,0.167,0.2698,0.925,0.67892
224,,-0.005,0.74412,0.464,0.46272,0.117,0.20212,0.85,0.61124
225,1,1.0,0.6768,0.418,0.4454,0.117,0.19944,0.825,0.55856
226,,0.95,0.64448,0.393,0.41308,0.067,0.13176,0.75,0.49088
227,,0.9,0.61216,0.368,0.38076,0.017,0.06408,0.675,0.4232
228,,0.85,0.57984,0.343,0.34844,-0.033,-0.0036,0.6,0.35552
229,5,0.85,0.58252,0.368,0.40112,1.0,-0.22128,0.646,0.37284
230,6,0.865,0.6002,0.408,0.4688,1.0,1.0,0.706,0.40516
231,,0.815,0.56788,0.383,0.43648,0.95,0.93232,0.631,0.33748
232,,0.765,0.53556,0.358,0.40416,0.9,0.86464,0.556,0.2698
233,,0.715,0.50324,0.333,0.37184,0.85,0.79696,0.481,0.20212
234,,0.665,0.47092,0.308,0.33952,0.8,0.72928,0.406,0.13444
235,,0.615,0.4386,0.283,0.3072,0.75,0.6616,0.331,0.06676
236,,0.565,0.40628,0.258,0.27488,0.7,0.59392,0.256,-0.00092
237,8,0.53,0.37396,0.248,0.29256,0.735,0.62624,0.266,1.0
238,,0.48,0.34164,0.223,0.26024,0.685,0.55856,0.191,0.93232
239,,0.43,0.30932,0.198,0.22792,0.635,0.49088,0.116,0.86464
240,,0.38,0.277,0.173,0.1956,0.585,0.4232,0.041,0.79696
241,,0.33,0.24468,0.148,0.16328,0.535,0.35552,-0.034,0.72928
242,7,0.33,0.24736,0.173,0.21596,0.606,0.42284,1.0,0.7466
243,,0.28,0.21504,0.148,0.18364,0.556,0.35516,0.925,0.67892
244,,0.23,0.18272,0.123,0.15132,0.506,0.28748,0.85,0.61124
245,,0.18,0.1504,0.098,0.119,0.456,0.2198,0.775,0.54356
246,,0.13,0.11808,0.073,0.08668,0.406,0.15212,0.7,0.47588
247,,0.08,0.08576,0.048,0.05436,0.356,0.08444,0.625,0.4082
248,,0.03,0.05344,0.023,0.02204,0.306,0.01676,0.55,0.34052
249,,-0.02,0.02112,-0.002,-0.01028,0.256,-0.05092,0.475,0.27284
250,6,-0.005,0.0388,0.038,0.0574,0.341,1.0,0.535,0.30516
251,1,1.0,-0.02852,-0.008,0.04008,0.341,0.99732,0.51,0.25248
252,2,0.915,1.0,-0.068,0.00776,0.326,0.97964,0.47,0.1848
253,3,0.844,0.93268,1.0,-0.00956,0.326,0.97696,0.445,0.13212
254,4,0.809,0.90036,0.99,1.0,0.361,1.0,0.455,0.11444
255,,0.759,0.86804,0.965,0.96768,0.311,0.93232,0.38,0.04676
256,,0.709,0.83572,0.94,0.93536,0.261,0.86464,0.305,-0.02092
257,8,0.674,0.8034,0.93,0.95304,0.296,0.89696,0.315,1.0
258,,0.624,0.77108,0.905,0.92072,0.246,0.82928,0.24,0.93232
259,,0.574,0.73876,0.88,0.8884,0.196,0.7616,0.165,0.86464
260,,0.524,0.70644,0.855,0.85608,0.146,0.69392,0.09,0.79696
261,,0.474,0.67412,0.83,0.82376,0.096,0.62624,0.015,0.72928
262,,0.424,0.6418,0.805,0.79144,0.046,0.55856,-0.06,0.6616
263,7,0.424,0.64448,0.83,0.84412,0.117,0.62588,1.0,0.67892
264,,0.374,0.61216,0.805,0.8118,0.067,0.5582,0.925,0.61124
265,,0.324,0.57984,0.78,0.77948,0.017,0.49052,0.85,0.54356
266,,0.274,0.54752,0.755,0.74716,-0.033,0.42284,0.775,0.47588
267,5,0.274,0.5502,0.78,0.79984,1.0,0.20516,0.821,0.4932
268,,0.224,0.51788,0.755,0.76752,0.95,0.13748,0.746,0.42552
269,,0.174,0.48556,0.73,0.7352,0.9,0.0698,0.671,0.35784
270,,0.124,0.45324,0.705,0.70288,0.85,0.00212,0.596,0.29016
271,,0.074,0.42092,0.68,0.67056,0.8,-0.06556,0.521,0.22248
272,6,0.089,0.4386,0.72,0.73824,0.885,1.0,0.581,0.2548
273,,0.039,0.40628,0.695,0.70592,0.835,0.93232,0.506,0.18712
274,,-0.011,0.37396,0.67,0.6736,0.785,0.86464,0.431,0.11944
275,1,1.0,0.30664,0.624,0.65628,0.785,0.86196,0.406,0.06676
276,,0.95,0.27432,0.599,0.62396,0.735,0.79428,0.331,-0.00092
277,8,0.915,0.242,0.589,0.64164,0.77,0.8266,0.341,1.0
278,,0.865,0.20968,0.564,0.60932,0.72,0.75892,0.266,0.93232
279,,0.815,0.17736,0.539,0.577,0.67,0.69124,0.191,0.86464
280,,0.765,0.14504,0.514,0.54468,0.62,0.62356,0.116,0.79696
281,,0.715,0.11272,0.489,0.51236,0.57,0.55588,0.041,0.72928
282,,0.665,0.0804,0.464,0.48004,0.52,0.4882,-0.034,0.6616
283,7,0.665,0.08308,0.489,0.53272,0.591,0.55552,1.0,0.67892
284,,0.615,0.05076,0.464,0.5004,0.541,0.48784,0.925,0.61124
285,,0.565,0.01844,0.439,0.46808,0.491,0.42016,0.85,0.54356
286,,0.515,-0.01388,0.414,0.43576,0.441,0.35248,0.775,0.47588
287,2,0.43,1.0,0.354,0.40344,0.426,0.3348,0.735,0.4082
288,,0.38,0.96768,0.329,0.37112,0.376,0.26712,0.66,0.34052
289,,0.33,0.93536,0.304,0.3388,0.326,0.19944,0.585,0.27284
290,,0.28,0.90304,0.279,0.30648,0.276,0.13176,0.51,0.20516
291,,0.23,0.87072,0.254,0.27416,0.226,0.06408,0.435,0.13748
292,,0.18,0.8384,0.229,0.24184,0.176,-0.0036,0.36,0.0698
293,6,0.195,0.85608,0.269,0.30952,0.261,1.0,0.42,0.10212
294,,0.145,0.82376,0.244,0.2772,0.211,0.93232,0.345,0.03444
295,,0.095,0.79144,0.219,0.24488,0.161,0.86464,0.27,-0.03324
296,8,0.06,0.75912,0.209,0.26256,0.196,0.89696,0.28,1.0
297,,0.01,0.7268,0.184,0.23024,0.146,0.82928,0.205,0.93232
298,,-0.04,0.69448,0.159,0.19792,0.096,0.7616,0.13,0.86464
299,1,1.0,0.62716,0.113,0.1806,0.096,0.75892,0.105,0.81196
300,,0.95,0.59484,0.088,0.14828,0.046,0.69124,0.03,0.74428
301,,0.9,0.56252,0.063,0.11596,-0.004,0.62356,-0.045,0.6766
302,7,0.9,0.5652,0.088,0.16864,0.067,0.69088,1.0,0.69392
303,,0.85,0.53288,0.063,0.13632,0.017,0.6232,0.925,0.62624
304,,0.8,0.50056,0.038,0.104,-0.033,0.55552,0.85,0.55856
305,5,0.8,0.50324,0.063,0.15668,1.0,0.33784,0.896,0.57588
306,,0.75,0.47092,0.038,0.12436,0.95,0.27016,0.821,0.5082
307,,0.7,0.4386,0.013,0.09204,0.9,0.20248,0.746,0.44052
308,,0.65,0.40628,-0.012,0.05972,0.85,0.1348,0.671,0.37284
309,3,0.579,0.33896,1.0,0.0424,0.85,0.13212,0.646,0.32016
310,,0.529,0.30664,0.975,0.01008,0.8,0.06444,0.571,0.25248
311,,0.479,0.27432,0.95,-0.02224,0.75,-0.00324,0.496,0.1848
312,4,0.444,0.242,0.94,1.0,0.785,0.02908,0.506,0.16712
313,,0.394,0.20968,0.915,0.96768,0.735,-0.0386,0.431,0.09944
314,6,0.409,0.22736,0.955,1.0,0.82,1.0,0.491,0.13176
315,,0.359,0.19504,0.93,0.96768,0.77,0.93232,0.416,0.06408
316,,0.309,0.16272,0.905,0.93536,0.72,0.86464,0.341,-0.0036
317,8,0.274,0.1304,0.895,0.95304,0.755,0.89696,0.351,1.0
318,,0.224,0.09808,0.87,0.92072,0.705,0.82928,0.276,0.93232
319,,0.174,0.06576,0.845,0.8884,0.655,0.7616,0.201,0.86464
320,,0.124,0.03344,0.82,0.85608,0.605,0.69392,0.126,0.79696
321,,0.074,0.00112,0.795,0.82376,0.555,0.62624,0.051,0.72928
322,,0.024,-0.0312,0.77,0.79144,0.505,0.55856,-0.024,0.6616
323,2,-0.061,1.0,0.71,0.75912,0.49,0.54088,-0.064,0.59392
324,7,-0.061,1.0,0.735,0.8118,0.561,0.6082,1.0,0.61124
325,1,1.0,0.93268,0.689,0.79448,0.561,0.60552,0.975,0.55856
326,,0.95,0.90036,0.664,0.76216,0.511,0.53784,0.9,0.49088
327,,0.9,0.86804,0.639,0.72984,0.461,0.47016,0.825,0.4232
328,,0.85,0.83572,0.614,0.69752,0.411,0.40248,0.75,0.35552
329,,0.8,0.8034,0.589,0.6652,0.361,0.3348,0.675,0.28784
330,,0.75,0.77108,0.564,0.63288,0.311,0.26712,0.6,0.22016
331,,0.7,0.73876,0.539,0.60056,0.261,0.19944,0.525,0.15248
332,,0.65,0.70644,0.514,0.56824,0.211,0.13176,0.45,0.0848
333,,0.6,0.67412,0.489,0.53592,0.161,0.06408,0.375,0.01712
334,,0.55,0.6418,0.464,0.5036,0.111,-0.0036,0.3,-0.05056
335,8,0.515,0.60948,0.454,0.52128,0.146,0.02872,0.31,1.0
336,,0.465,0.57716,0.429,0.48896,0.096,-0.03896,0.235,0.93232
337,6,0.48,0.59484,0.469,0.55664,0.181,1.0,0.295,0.96464
338,,0.43,0.56252,0.444,0.52432,0.131,0.93232,0.22,0.89696
339,,0.38,0.5302,0.419,0.492,0.081,0.86464,0.145,0.82928
340,,0.33,0.49788,0.394,0.45968,0.031,0.79696,0.07,0.7616
341,,0.28,0.46556,0.369,0.42736,-0.019,0.72928,-0.005,0.69392
342,5,0.28,0.46824,0.394,0.48004,1.0,0.5116,0.041,0.71124
343,,0.23,0.43592,0.369,0.44772,0.95,0.44392,-0.034,0.64356
344,7,0.23,0.4386,0.394,0.5004,1.0,0.51124,1.0,0.66088
345,,0.18,0.40628,0.369,0.46808,0.95,0.44356,0.925,0.5932
346,,0.13,0.37396,0.344,0.43576,0.9,0.37588,0.85,0.52552
347,,0.08,0.34164,0.319,0.40344,0.85,0.3082,0.775,0.45784
348,,0.03,0.30932,0.294,0.37112,0.8,0.24052,0.7,0.39016
349,,-0.02,0.277,0.269,0.3388,0.75,0.17284,0.625,0.32248
350,1,1.0,0.20968,0.223,0.32148,0.75,0.17016,0.6,0.2698
