step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,1.0,0.35929,0.52038,0.86555,0.3388,0.99698,0.39975,0.27122
10,6,1.0,0.54929,0.71038,1.0,0.5288,1.0,0.58975,0.46122
11,,0.99,0.53929,0.70038,0.99,0.5188,0.99,0.57975,0.45122
12,,0.98,0.52929,0.69038,0.98,0.5088,0.98,0.56975,0.44122
13,,0.97,0.51929,0.68038,0.97,0.4988,0.97,0.55975,0.43122
14,,0.96,0.50929,0.67038,0.96,0.4888,0.96,0.54975,0.42122
15,,0.95,0.49929,0.66038,0.95,0.4788,0.95,0.53975,0.41122
16,,0.94,0.48929,0.65038,0.94,0.4688,0.94,0.52975,0.40122
17,,0.93,0.47929,0.64038,0.93,0.4588,0.93,0.51975,0.39122
18,,0.92,0.46929,0.63038,0.92,0.4488,0.92,0.50975,0.38122
19,,0.91,0.45929,0.62038,0.91,0.4388,0.91,0.49975,0.37122
20,,0.9,0.44929,0.61038,0.9,0.4288,0.9,0.48975,0.36122
21,,0.89,0.43929,0.60038,0.89,0.4188,0.89,0.47975,0.35122
22,,0.88,0.42929,0.59038,0.88,0.4088,0.88,0.46975,0.34122
23,,0.87,0.41929,0.58038,0.87,0.3988,0.87,0.45975,0.33122
24,,0.86,0.40929,0.57038,0.86,0.3888,0.86,0.44975,0.32122
25,,0.85,0.39929,0.56038,0.85,0.3788,0.85,0.43975,0.31122
26,,0.84,0.38929,0.55038,0.84,0.3688,0.84,0.42975,0.30122
27,,0.83,0.37929,0.54038,0.83,0.3588,0.83,0.41975,0.29122
28,,0.82,0.36929,0.53038,0.82,0.3488,0.82,0.40975,0.28122
29,,0.81,0.35929,0.52038,0.81,0.3388,0.81,0.39975,0.27122
30,,0.8,0.34929,0.51038,0.8,0.3288,0.8,0.38975,0.26122
31,,0.79,0.33929,0.50038,0.79,0.3188,0.79,0.37975,0.25122
32,,0.78,0.32929,0.49038,0.78,0.3088,0.78,0.36975,0.24122
33,,0.77,0.31929,0.48038,0.77,0.2988,0.77,0.35975,0.23122
34,,0.76,0.30929,0.47038,0.76,0.2888,0.76,0.34975,0.22122
35,,0.75,0.29929,0.46038,0.75,0.2788,0.75,0.33975,0.21122
36,,0.74,0.28929,0.45038,0.74,0.2688,0.74,0.32975,0.20122
37,,0.73,0.27929,0.44038,0.73,0.2588,0.73,0.31975,0.19122
38,,0.72,0.26929,0.43038,0.72,0.2488,0.72,0.30975,0.18122
39,,0.71,0.25929,0.42038,0.71,0.2388,0.71,0.29975,0.17122
40,,0.7,0.24929,0.41038,0.7,0.2288,0.7,0.28975,0.16122
41,,0.69,0.23929,0.40038,0.69,0.2188,0.69,0.27975,0.15122
42,,0.68,0.22929,0.39038,0.68,0.2088,0.68,0.26975,0.14122
43,,0.67,0.21929,0.38038,0.67,0.1988,0.67,0.25975,0.13122
44,,0.66,0.20929,0.37038,0.66,0.1888,0.66,0.24975,0.12122
45,,0.65,0.19929,0.36038,0.65,0.1788,0.65,0.23975,0.11122
46,,0.64,0.18929,0.35038,0.64,0.1688,0.64,0.22975,0.10122
47,,0.63,0.17929,0.34038,0.63,0.1588,0.63,0.21975,0.09122
48,,0.62,0.16929,0.33038,0.62,0.1488,0.62,0.20975,0.08122
49,,0.61,0.15929,0.32038,0.61,0.1388,0.61,0.19975,0.07122
50,,0.6,0.14929,0.31038,0.6,0.1288,0.6,0.18975,0.06122
51,,0.59,0.13929,0.30038,0.59,0.1188,0.59,0.17975,0.05122
52,,0.58,0.12929,0.29038,0.58,0.1088,0.58,0.16975,0.04122
53,,0.57,0.11929,0.28038,0.57,0.0988,0.57,0.15975,0.03122
54,,0.56,0.10929,0.27038,0.56,0.0888,0.56,0.14975,0.02122
55,,0.55,0.09929,0.26038,0.55,0.0788,0.55,0.13975,0.01122
56,,0.54,0.08929,0.25038,0.54,0.0688,0.54,0.12975,0.00122
57,,0.53,0.07929,0.24038,0.53,0.0588,0.53,0.11975,-0.00878
58,8,0.72,0.26929,0.43038,0.72,0.2488,0.72,0.30975,0.99122
59,8,0.91,0.45929,0.62038,0.91,0.4388,0.91,0.49975,1.0
60,,0.9,0.44929,0.61038,0.9,0.4288,0.9,0.48975,0.99
61,,0.89,0.43929,0.60038,0.89,0.4188,0.89,0.47975,0.98
62,,0.88,0.42929,0.59038,0.88,0.4088,0.88,0.46975,0.97
63,,0.87,0.41929,0.58038,0.87,0.3988,0.87,0.45975,0.96
64,,0.86,0.40929,0.57038,0.86,0.3888,0.86,0.44975,0.95
65,,0.85,0.39929,0.56038,0.85,0.3788,0.85,0.43975,0.94
66,,0.84,0.38929,0.55038,0.84,0.3688,0.84,0.42975,0.93
67,,0.83,0.37929,0.54038,0.83,0.3588,0.83,0.41975,0.92
68,,0.82,0.36929,0.53038,0.82,0.3488,0.82,0.40975,0.91
69,,0.81,0.35929,0.52038,0.81,0.3388,0.81,0.39975,0.9
