step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.39093,0.6527,0.25092,0.9122,0.99455,1.0,0.88224,0.30872
10,5,0.58093,0.8427,0.44092,1.0,1.0,1.0,1.0,0.49872
11,,0.57093,0.8327,0.43092,0.99,0.99,0.99,0.99,0.48872
12,,0.56093,0.8227,0.42092,0.98,0.98,0.98,0.98,0.47872
13,,0.55093,0.8127,0.41092,0.97,0.97,0.97,0.97,0.46872
14,,0.54093,0.8027,0.40092,0.96,0.96,0.96,0.96,0.45872
15,,0.53093,0.7927,0.39092,0.95,0.95,0.95,0.95,0.44872
16,,0.52093,0.7827,0.38092,0.94,0.94,0.94,0.94,0.43872
17,,0.51093,0.7727,0.37092,0.93,0.93,0.93,0.93,0.42872
18,,0.50093,0.7627,0.36092,0.92,0.92,0.92,0.92,0.41872
19,,0.49093,0.7527,0.35092,0.91,0.91,0.91,0.91,0.40872
20,,0.48093,0.7427,0.34092,0.9,0.9,0.9,0.9,0.39872
21,,0.47093,0.7327,0.33092,0.89,0.89,0.89,0.89,0.38872
22,,0.46093,0.7227,0.32092,0.88,0.88,0.88,0.88,0.37872
23,,0.45093,0.7127,0.31092,0.87,0.87,0.87,0.87,0.36872
24,,0.44093,0.7027,0.30092,0.86,0.86,0.86,0.86,0.35872
25,,0.43093,0.6927,0.29092,0.85,0.85,0.85,0.85,0.34872
26,,0.42093,0.6827,0.28092,0.84,0.84,0.84,0.84,0.33872
27,,0.41093,0.6727,0.27092,0.83,0.83,0.83,0.83,0.32872
28,,0.40093,0.6627,0.26092,0.82,0.82,0.82,0.82,0.31872
29,,0.39093,0.6527,0.25092,0.81,0.81,0.81,0.81,0.30872
30,,0.38093,0.6427,0.24092,0.8,0.8,0.8,0.8,0.29872
31,,0.37093,0.6327,0.23092,0.79,0.79,0.79,0.79,0.28872
32,,0.36093,0.6227,0.22092,0.78,0.78,0.78,0.78,0.27872
33,,0.35093,0.6127,0.21092,0.77,0.77,0.77,0.77,0.26872
34,,0.34093,0.6027,0.20092,0.76,0.76,0.76,0.76,0.25872
35,,0.33093,0.5927,0.19092,0.75,0.75,0.75,0.75,0.24872
36,,0.32093,0.5827,0.18092,0.74,0.74,0.74,0.74,0.23872
37,,0.31093,0.5727,0.17092,0.73,0.73,0.73,0.73,0.22872
38,,0.30093,0.5627,0.16092,0.72,0.72,0.72,0.72,0.21872
39,,0.29093,0.5527,0.15092,0.71,0.71,0.71,0.71,0.20872
40,,0.28093,0.5427,0.14092,0.7,0.7,0.7,0.7,0.19872
41,,0.27093,0.5327,0.13092,0.69,0.69,0.69,0.69,0.18872
42,,0.26093,0.5227,0.12092,0.68,0.68,0.68,0.68,0.17872
43,,0.25093,0.5127,0.11092,0.67,0.67,0.67,0.67,0.16872
44,,0.24093,0.5027,0.10092,0.66,0.66,0.66,0.66,0.15872
45,,0.23093,0.4927,0.09092,0.65,0.65,0.65,0.65,0.14872
46,,0.22093,0.4827,0.08092,0.64,0.64,0.64,0.64,0.13872
47,,0.21093,0.4727,0.07092,0.63,0.63,0.63,0.63,0.12872
48,,0.20093,0.4627,0.06092,0.62,0.62,0.62,0.62,0.11872
49,,0.19093,0.4527,0.05092,0.61,0.61,0.61,0.61,0.10872
50,,0.18093,0.4427,0.04092,0.6,0.6,0.6,0.6,0.09872
51,,0.17093,0.4327,0.03092,0.59,0.59,0.59,0.59,0.08872
52,,0.16093,0.4227,0.02092,0.58,0.58,0.58,0.58,0.07872
53,,0.15093,0.4127,0.01092,0.57,0.57,0.57,0.57,0.06872
54,,0.14093,0.4027,0.00092,0.56,0.56,0.56,0.56,0.05872
55,,0.13093,0.3927,-0.00908,0.55,0.55,0.55,0.55,0.04872
56,3,0.32093,0.5827,0.99092,0.74,0.74,0.74,0.74,0.23872
57,3,0.51093,0.7727,1.0,0.93,0.93,0.93,0.93,0.42872
58,,0.50093,0.7627,0.99,0.92,0.92,0.92,0.92,0.41872
59,,0.49093,0.7527,0.98,0.91,0.91,0.91,0.91,0.40872
60,,0.48093,0.7427,0.97,0.9,0.9,0.9,0.9,0.39872
